"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299005390113977
1.08333333333333,-0.00350026455205654
1.16666666666667,-0.00432266910954437
1.25,-0.00527143137541738
1.33333333333333,-0.00650558976261142
1.41666666666667,-0.00806755580223405
1.5,-0.0099913983384907
1.58333333333333,-0.0122984635162816
1.66666666666667,-0.0149672685722055
1.75,-0.0179113741392963
1.83333333333333,-0.020924200727876
1.91666666666667,-0.0237448385655714
2,-0.0262883508155572
2.08333333333333,-0.0285431808120808
2.16666666666667,-0.0342887679216485
2.25,-0.0376111348396878
2.33333333333333,-0.0427504163284792
2.41666666666667,-0.0475724211414915
2.5,-0.0540697727644279
2.58333333333333,-0.0601058187020349
2.66666666666667,-0.0658256830469784
2.75,-0.0711560653512388
2.83333333333333,-0.0764071504756809
2.91666666666667,-0.0824054916860818
3,-0.088463799315936
3.08333333333333,-0.0960573859528824
3.16666666666667,-0.104369405416116
3.25,-0.113591336274194
3.33333333333333,-0.120172572296806
3.41666666666667,-0.129261845837011
3.5,-0.135990370194902
3.58333333333333,-0.143303589855254
3.66666666666667,-0.147123624422167
3.75,-0.149872219303739
3.83333333333333,-0.153223025881398
3.91666666666667,-0.155919898948533
4,-0.155424544640763
4.08333333333333,-0.152650393569991
4.16666666666667,-0.148260549612365
4.25,-0.143077067232769
4.33333333333333,-0.137458413418211
4.41666666666667,-0.132626505130107
4.5,-0.130251184665179
4.58333333333333,-0.125484836291608
4.66666666666667,-0.12880774696491
4.75,-0.130994649955544
4.83333333333333,-0.135361386831523
4.91666666666667,-0.140922717670914
5,-0.147031187441543
5.08333333333333,-0.153884405339772
5.16666666666667,-0.162739053899177
5.25,-0.170876899387847
5.33333333333333,-0.179509698979162
5.41666666666667,-0.182782870365281
5.5,-0.214324754437452
5.58333333333333,-0.230009747119032
5.66666666666667,-0.239518799433452
5.75,-0.258711861127364
5.83333333333333,-0.288007106824903
5.91666666666667,-0.317848784985292
6,-0.340476429779315
