"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300519162412641
1.08333333333333,-0.00356104012297074
1.16666666666667,-0.00428994433174414
1.25,-0.00524474277267044
1.33333333333333,-0.00647755769388279
1.41666666666667,-0.00803679094182638
1.5,-0.00995998151015938
1.58333333333333,-0.0122615931187734
1.66666666666667,-0.0149433652273858
1.75,-0.0179021522286354
1.83333333333333,-0.0209574755664258
1.91666666666667,-0.0239079602756188
2,-0.0260669177546373
2.08333333333333,-0.0292301401819786
2.16666666666667,-0.0327079839662376
2.25,-0.0370271281555554
2.33333333333333,-0.0422345303928952
2.41666666666667,-0.0480671605778962
2.5,-0.0540891324228315
2.58333333333333,-0.0598463574137728
2.66666666666667,-0.0648075888445639
2.75,-0.0729606140417603
2.83333333333333,-0.0775425080823298
2.91666666666667,-0.0829687016357804
3,-0.0894485336330709
3.08333333333333,-0.0969288703801257
3.16666666666667,-0.103506087617799
3.25,-0.113376630571439
3.33333333333333,-0.122870234085817
3.41666666666667,-0.130569618638972
3.5,-0.138177990425925
3.58333333333333,-0.144304447558363
3.66666666666667,-0.148254095710052
3.75,-0.150920138252681
3.83333333333333,-0.153623913798326
3.91666666666667,-0.156222254635763
4,-0.158701580967763
4.08333333333333,-0.152284725987012
4.16666666666667,-0.147421753411396
4.25,-0.141819660430488
4.33333333333333,-0.136215742076886
4.41666666666667,-0.131182402845884
4.5,-0.126445644471797
4.58333333333333,-0.122423801662818
4.66666666666667,-0.128342724119073
4.75,-0.13327719039754
4.83333333333333,-0.138775745173691
4.91666666666667,-0.144494949469978
5,-0.154588649311625
5.08333333333333,-0.163672430163826
5.16666666666667,-0.1718493764334
5.25,-0.179294513236166
5.33333333333333,-0.17829111756277
5.41666666666667,-0.202610060025418
5.5,-0.209649018263968
5.58333333333333,-0.240208240698643
5.66666666666667,-0.255257543870485
5.75,-0.271497234951158
5.83333333333333,-0.291366550195447
5.91666666666667,-0.314546301653404
6,-0.336205834485765
