"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300505450460191
1.08333333333333,-0.00358246766481573
1.16666666666667,-0.00425466274176379
1.25,-0.00521170391637498
1.33333333333333,-0.0067618077453011
1.41666666666667,-0.00808540646567942
1.5,-0.01000466238751
1.58333333333333,-0.0123160794222764
1.66666666666667,-0.014998174488434
1.75,-0.0179652092658107
1.83333333333333,-0.0210152900261833
1.91666666666667,-0.0239022002019786
2,-0.0265833547567928
2.08333333333333,-0.0293270958147854
2.16666666666667,-0.0312863905265754
2.25,-0.0371983175000085
2.33333333333333,-0.042643126075341
2.41666666666667,-0.0481930023031664
2.5,-0.0540197466965303
2.58333333333333,-0.059920510174355
2.66666666666667,-0.0661569504606104
2.75,-0.0705024905693754
2.83333333333333,-0.0771819659550533
2.91666666666667,-0.0826393239468234
3,-0.0888798156670435
3.08333333333333,-0.0947171129367781
3.16666666666667,-0.103951287423052
3.25,-0.111030353316553
3.33333333333333,-0.12424073353231
3.41666666666667,-0.131157321093871
3.5,-0.138576725863065
3.58333333333333,-0.144588869975092
3.66666666666667,-0.148384789526667
3.75,-0.150183801240847
3.83333333333333,-0.151917850568111
3.91666666666667,-0.15510017786114
4,-0.153333370413287
4.08333333333333,-0.150012472829653
4.16666666666667,-0.145084064503821
4.25,-0.140261801830897
4.33333333333333,-0.135047432314159
4.41666666666667,-0.130635773147833
4.5,-0.1279063902967
4.58333333333333,-0.123496230679901
4.66666666666667,-0.124488044873428
4.75,-0.125439627930475
4.83333333333333,-0.129293332287125
4.91666666666667,-0.135309934486879
5,-0.142315457349205
5.08333333333333,-0.150569708897068
5.16666666666667,-0.159359842685416
5.25,-0.170333301833578
5.33333333333333,-0.182700645690447
5.41666666666667,-0.196254610764216
5.5,-0.213057794969149
5.58333333333333,-0.205485050864984
5.66666666666667,-0.23595931415689
5.75,-0.267222993441594
5.83333333333333,-0.300885463844465
5.91666666666667,-0.32781084658958
6,-0.358678472416308
