"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142135191521616
1.08333333333333,-0.0296376983884852
1.16666666666667,-0.0479208266988484
1.25,-0.17115840424584
1.33333333333333,-0.0524323744735075
1.41666666666667,-0.0213288463920483
1.5,-0.121695050495571
1.58333333333333,-0.351298739145363
1.66666666666667,-0.0987492742890454
1.75,-0.0738459625890065
1.83333333333333,-0.412667296648016
1.91666666666667,-0.143382614571199
2,-0.113011906851589
2.08333333333333,-0.101719106775765
2.16666666666667,-0.0847950378835748
2.25,-0.0778097365848365
2.33333333333333,-16.2692818317659
2.41666666666667,-0.162630083275558
2.5,-0.151824012728013
2.58333333333333,-0.180121281213359
2.66666666666667,-0.504976926148911
2.75,-0.312858062017591
2.83333333333333,-0.433683765929249
2.91666666666667,-1.6357718763875
3,-1.70928479557165
3.08333333333333,-10.5660934427316
3.16666666666667,-1.38088514443491
3.25,-3.2090273536168
3.33333333333333,-8.52242707758066
3.41666666666667,-13.528317327633
3.5,-5.55303867799334
3.58333333333333,-4.77009471061901
3.66666666666667,-4.461013702096
3.75,-4.27166499445307
3.83333333333333,-3.34775199308346
3.91666666666667,-1.39919200617765
4,-6.87969422042729
4.08333333333333,-1.17758236701228
4.16666666666667,-3.10777510892853
4.25,-2.41895894074752
4.33333333333333,-1.99326212648388
4.41666666666667,-2.08087087302876
4.5,-4.78861478270938
4.58333333333333,-2.01229092531531
4.66666666666667,-4.70949222334712
4.75,-1.83643332986879
4.83333333333333,-1.58806211368473
4.91666666666667,-3.36577449390636
5,-0.910364517281374
5.08333333333333,-1.03502356398854
5.16666666666667,-3.80160755099696
5.25,-0.975298194937822
5.33333333333333,-1.82867344977818
5.41666666666667,-4.22570484966586
5.5,-3.74218346597374
5.58333333333333,-0.987648929304419
5.66666666666667,-0.736478157321888
5.75,-1.36525873890101
5.83333333333333,-3.66670373018629
5.91666666666667,-8.77433628832082
6,-6.17235237033637
