"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503014533947133
1.08333333333333,-0.0321474936453606
1.16666666666667,-0.0433851914610666
1.25,-0.0801270350228235
1.33333333333333,-0.225064968293628
1.41666666666667,-2.94572898683644
1.5,-1.20143796537652
1.58333333333333,-0.254221105868986
1.66666666666667,-0.137467279271986
1.75,-0.145999750044225
1.83333333333333,-0.266931578272828
1.91666666666667,-0.503408891773255
2,-0.36692223988847
2.08333333333333,-0.217122467819465
2.16666666666667,-0.150921895949986
2.25,-0.148485613730104
2.33333333333333,-4.18746741091623
2.41666666666667,-0.194342029817791
2.5,-0.14775564177771
2.58333333333333,-0.1674804397693
2.66666666666667,-0.326445317877491
2.75,-0.252388375340084
2.83333333333333,-0.575781221489995
2.91666666666667,-1.33618281062241
3,-1.54400433596401
3.08333333333333,-0.725619406994839
3.16666666666667,-0.433377423661737
3.25,-0.860936228164837
3.33333333333333,-0.568338464567918
3.41666666666667,-0.804433021878742
3.5,-1.10452688814398
3.58333333333333,-0.584487548858314
3.66666666666667,-0.303860838613342
3.75,-0.215369805396315
3.83333333333333,-0.201126456267877
3.91666666666667,-0.254117458656648
4,-1.05242709103764
4.08333333333333,-15.1102081225615
4.16666666666667,-13.1781849361787
4.25,-1.19013930016048
4.33333333333333,-0.590861592628743
4.41666666666667,-1.80487579403614
4.5,-2.52545637412158
4.58333333333333,-1.19067016818678
4.66666666666667,-1.01689867059183
4.75,-1.41257907681532
4.83333333333333,-1.9843672777939
4.91666666666667,-0.965216873464041
5,-1.21998968233309
5.08333333333333,-22.3072502796446
5.16666666666667,-1.65927664641124
5.25,-3.6031471125127
5.33333333333333,-3.23103075125751
5.41666666666667,-1.68548830825794
5.5,-1.7370289634016
5.58333333333333,-2.91551461124101
5.66666666666667,-7.81670551903523
5.75,-2.05476230107929
5.83333333333333,-5.5334101061083
5.91666666666667,-0.808227572517966
6,-2.12386769554919
