"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277426785919212
1.08333333333333,-0.00344887293578145
1.16666666666667,-0.00421708376931249
1.25,-0.00515403740738627
1.33333333333333,-0.0064673959535376
1.41666666666667,-0.00809233188121086
1.5,-0.0099784683669364
1.58333333333333,-0.0124975249854593
1.66666666666667,-0.0155732181551501
1.75,-0.0169703735663213
1.83333333333333,-0.022061174210328
1.91666666666667,-0.021484097195467
2,-0.0259705273717158
2.08333333333333,-0.0287828619368019
2.16666666666667,-0.0328970435054161
2.25,-0.0379347439540322
2.33333333333333,-0.0450684142157205
2.41666666666667,-0.0480868342168882
2.5,-0.0546148455815839
2.58333333333333,-0.0615346452100032
2.66666666666667,-0.0730382003023133
2.75,-0.0699261340131037
2.83333333333333,-0.0762709402736578
2.91666666666667,-0.0824122136418169
3,-0.0883305700832857
3.08333333333333,-0.0973480443675369
3.16666666666667,-0.105840373890865
3.25,-0.114755169515284
3.33333333333333,-0.123574162208253
3.41666666666667,-0.13235097410254
3.5,-0.139453171008722
3.58333333333333,-0.145638862778282
3.66666666666667,-0.148605832465173
3.75,-0.152472095207826
3.83333333333333,-0.154213210224051
3.91666666666667,-0.15364033094073
4,-0.153086621920382
4.08333333333333,-0.149232412051179
4.16666666666667,-0.145087102962846
4.25,-0.140380350464468
4.33333333333333,-0.136562209033182
4.41666666666667,-0.130712636132806
4.5,-0.13187804897931
4.58333333333333,-0.128371900539753
4.66666666666667,-0.12734704339979
4.75,-0.133917950312919
4.83333333333333,-0.143146748436721
4.91666666666667,-0.159820973822516
5,-0.140486197563582
5.08333333333333,-0.159760367596991
5.16666666666667,-0.173406537361289
5.25,-0.170742572008223
5.33333333333333,-0.188582489561809
5.41666666666667,-0.204339938109423
5.5,-0.210430828727585
5.58333333333333,-0.237393780753803
5.66666666666667,-0.252853911511901
5.75,-0.293006453137046
5.83333333333333,-0.329259028076573
5.91666666666667,-0.332808794613034
6,-0.35700307899061
