"Freq [GHz]","dB(S(1,1)) []"
1,-0.00950695140180834
1.08333333333333,-0.0184050218022182
1.16666666666667,-0.130254046548298
1.25,-0.100750273811002
1.33333333333333,-0.0427320554508681
1.41666666666667,-2.08434702726677
1.5,-0.215248949908069
1.58333333333333,-1.22025725797553
1.66666666666667,-1.03264671473496
1.75,-0.114778719459684
1.83333333333333,-0.114712461431165
1.91666666666667,-0.457618168745015
2,-2.34049353062348
2.08333333333333,-0.556801096223534
2.16666666666667,-0.513936372580899
2.25,-0.222792983504124
2.33333333333333,-0.24604105855616
2.41666666666667,-2.90795519835092
2.5,-0.25142517078135
2.58333333333333,-1.8416681706251
2.66666666666667,-0.214565902309686
2.75,-0.352695409154356
2.83333333333333,-0.761339916827074
2.91666666666667,-1.37027635206068
3,-1.3873193753786
3.08333333333333,-0.287345535582984
3.16666666666667,-0.745841886846133
3.25,-0.804487330963749
3.33333333333333,-2.54174877126863
3.41666666666667,-24.6621251559679
3.5,-2.08475618235804
3.58333333333333,-3.80464668314243
3.66666666666667,-7.45195280913442
3.75,-6.24821206824843
3.83333333333333,-1.5044310224747
3.91666666666667,-0.910778956624938
4,-2.76536508239727
4.08333333333333,-1.0220857614033
4.16666666666667,-0.673475388183154
4.25,-1.37520123232872
4.33333333333333,-4.11326997594763
4.41666666666667,-2.86479655314002
4.5,-0.891816159793924
4.58333333333333,-0.790957158005303
4.66666666666667,-1.26241099580816
4.75,-4.17901459766605
4.83333333333333,-8.61857572151062
4.91666666666667,-1.35188452397669
5,-1.05553883959052
5.08333333333333,-0.698026752688515
5.16666666666667,-1.2845660604853
5.25,-7.93682382003191
5.33333333333333,-3.50563058624454
5.41666666666667,-3.71359777966579
5.5,-1.50566214989612
5.58333333333333,-2.86541534285666
5.66666666666667,-4.5129744681683
5.75,-3.61904889490991
5.83333333333333,-3.34699961890329
5.91666666666667,-0.663822894083334
6,-0.933236652260808
