"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298576676633527
1.08333333333333,-0.00354243840728137
1.16666666666667,-0.00427370678473767
1.25,-0.00523244961777047
1.33333333333333,-0.00647118622629295
1.41666666666667,-0.00803909486063821
1.5,-0.00997484404136199
1.58333333333333,-0.0122965270681718
1.66666666666667,-0.0149990964276112
1.75,-0.0179593332435623
1.83333333333333,-0.020991089653717
1.91666666666667,-0.0238462968953594
2,-0.0265318497222229
2.08333333333333,-0.0293919058773576
2.16666666666667,-0.0328537617891786
2.25,-0.0371858236627443
2.33333333333333,-0.0423945045481693
2.41666666666667,-0.0482136625996787
2.5,-0.0542545778053271
2.58333333333333,-0.0602143537460922
2.66666666666667,-0.0658864664621574
2.75,-0.071187223912856
2.83333333333333,-0.0764053691667135
2.91666666666667,-0.082167670778012
3,-0.0889710951649965
3.08333333333333,-0.0968198013369807
3.16666666666667,-0.105286746411025
3.25,-0.113856728795976
3.33333333333333,-0.123442908366539
3.41666666666667,-0.131075106133312
3.5,-0.138519338075861
3.58333333333333,-0.144293518844399
3.66666666666667,-0.148052344318925
3.75,-0.150835608972889
3.83333333333333,-0.153428792497939
3.91666666666667,-0.154834264140532
4,-0.1537103256758
4.08333333333333,-0.150118976133707
4.16666666666667,-0.145088484786653
4.25,-0.139648626068827
4.33333333333333,-0.134536461225857
4.41666666666667,-0.130285823169325
4.5,-0.127313882692092
4.58333333333333,-0.125967119028555
4.66666666666667,-0.126809500174362
4.75,-0.131057533546073
4.83333333333333,-0.139012211103335
4.91666666666667,-0.142186177564457
5,-0.142782171140251
5.08333333333333,-0.153775835465639
5.16666666666667,-0.167033273615453
5.25,-0.171417448791172
5.33333333333333,-0.181496435222643
5.41666666666667,-0.194110726354548
5.5,-0.207817588326164
5.58333333333333,-0.223834296224591
5.66666666666667,-0.243599008351878
5.75,-0.267575513777616
5.83333333333333,-0.295980977785398
5.91666666666667,-0.329158877840333
6,-0.36298411019988
