"Freq [GHz]","dB(S(1,1)) []"
1,-0.291714039375945
1.08333333333333,-0.692751652663913
1.16666666666667,-0.0478553426576742
1.25,-0.0192190365901293
1.33333333333333,-0.0204756186398079
1.41666666666667,-0.0449112072656732
1.5,-0.218809884793601
1.58333333333333,-1.60682279745444
1.66666666666667,-0.276789730560551
1.75,-0.120923387136022
1.83333333333333,-6.48893570434494
1.91666666666667,-0.360831303668737
2,-0.548643275433344
2.08333333333333,-2.85051240515172
2.16666666666667,-0.20193772878154
2.25,-0.147539723364163
2.33333333333333,-1.36341955530523
2.41666666666667,-1.54853546985335
2.5,-0.742630667652157
2.58333333333333,-0.99418587363625
2.66666666666667,-0.266557665414236
2.75,-0.134842411616996
2.83333333333333,-0.430354466179096
2.91666666666667,-1.77058864265891
3,-0.568794052079593
3.08333333333333,-6.33461318491545
3.16666666666667,-2.33047412118573
3.25,-0.332134237376941
3.33333333333333,-0.71239835127187
3.41666666666667,-1.34128247449827
3.5,-2.47715164837654
3.58333333333333,-0.331945232757575
3.66666666666667,-0.240312600654021
3.75,-0.961407591178378
3.83333333333333,-0.507767509415385
3.91666666666667,-1.07083539300767
4,-9.45765623708335
4.08333333333333,-1.26188166168708
4.16666666666667,-11.6719317972616
4.25,-1.30985400697591
4.33333333333333,-1.31463748459387
4.41666666666667,-1.46031349897011
4.5,-0.488182583711505
4.58333333333333,-0.414622881892911
4.66666666666667,-2.30942172833449
4.75,-1.12537786939124
4.83333333333333,-0.83435935390052
4.91666666666667,-1.99002985062015
5,-5.29319082320429
5.08333333333333,-0.927655198927331
5.16666666666667,-0.525076107529924
5.25,-2.83907052717664
5.33333333333333,-1.4579900917374
5.41666666666667,-1.03485160941241
5.5,-2.04280824686541
5.58333333333333,-2.816430277469
5.66666666666667,-9.38584126317545
5.75,-2.72185364344019
5.83333333333333,-1.94873330200543
5.91666666666667,-3.03855832436008
6,-20.4661555040472
