"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352193603508915
1.08333333333333,-0.0784124403202872
1.16666666666667,-0.173072358039215
1.25,-0.219624250914819
1.33333333333333,-0.14347942893789
1.41666666666667,-0.0896085937773881
1.5,-0.0650838124463663
1.58333333333333,-0.0546213567080973
1.66666666666667,-0.051310906515315
1.75,-0.0522487240812491
1.83333333333333,-0.0557241265967448
1.91666666666667,-0.0600842065932887
2,-0.0640790216984176
2.08333333333333,-0.0682483808790003
2.16666666666667,-0.0769963409844269
2.25,-0.105703871244882
2.33333333333333,-0.270372441311619
2.41666666666667,-1.72646786374572
2.5,-0.323932829394248
2.58333333333333,-0.147394501358125
2.66666666666667,-0.105125017835497
2.75,-0.08777372469537
2.83333333333333,-0.0776076700602524
2.91666666666667,-0.0698595316983203
3,-0.0641756119271197
3.08333333333333,-0.0612570327047557
3.16666666666667,-0.0610430289847358
3.25,-0.0630900671030498
3.33333333333333,-0.0669039420178684
3.41666666666667,-0.0722787055442083
3.5,-0.0803646340290604
3.58333333333333,-0.159857211931561
3.66666666666667,-0.092449280429246
3.75,-0.101484650077884
3.83333333333333,-0.116591211201974
3.91666666666667,-0.134400328298953
4,-0.150372779682557
4.08333333333333,-0.162344936583015
4.16666666666667,-0.192170585641097
4.25,-0.225735964461678
4.33333333333333,-0.260611381210091
4.41666666666667,-0.297279581129409
4.5,-0.353534491623363
4.58333333333333,-0.422603671400554
4.66666666666667,-0.585395768044981
4.75,-1.82130082261594
4.83333333333333,-2.13353343386647
4.91666666666667,-0.832982882147355
5,-0.724695374252457
5.08333333333333,-0.754063574170957
5.16666666666667,-0.830075818504698
5.25,-0.938975219517333
5.33333333333333,-1.07373822619721
5.41666666666667,-1.22582462227185
5.5,-1.41052764533726
5.58333333333333,-1.58164478991033
5.66666666666667,-1.66366746821624
5.75,-1.71505496553309
5.83333333333333,-1.70183419559831
5.91666666666667,-1.56063751823718
6,-6.48186578759551
