"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300330873648349
1.08333333333333,-0.00356058174206843
1.16666666666667,-0.00429181657969861
1.25,-0.00525022116670695
1.33333333333333,-0.00648824147525748
1.41666666666667,-0.00805422100659197
1.5,-0.00998481240812883
1.58333333333333,-0.0122954574238418
1.66666666666667,-0.014967017497057
1.75,-0.0179136641935265
1.83333333333333,-0.0209416912669587
1.91666666666667,-0.023845696137173
2,-0.0264881587838292
2.08333333333333,-0.0293641455291032
2.16666666666667,-0.0328221665831648
2.25,-0.0371501897438394
2.33333333333333,-0.0423689418331332
2.41666666666667,-0.0482155191815648
2.5,-0.0542919823684814
2.58333333333333,-0.0602938356162552
2.66666666666667,-0.0660258393342976
2.75,-0.071385554882599
2.83333333333333,-0.0766024304154505
2.91666666666667,-0.0822671404949342
3,-0.0888961134724909
3.08333333333333,-0.0965418784420064
3.16666666666667,-0.104819668512425
3.25,-0.113264006236032
3.33333333333333,-0.121604329261029
3.41666666666667,-0.129684330087755
3.5,-0.137124024198837
3.58333333333333,-0.143092970479644
3.66666666666667,-0.147046066218591
3.75,-0.149844507163156
3.83333333333333,-0.15274113317234
3.91666666666667,-0.155154267737618
4,-0.155042938721952
4.08333333333333,-0.151722915076097
4.16666666666667,-0.146251863290128
4.25,-0.140350706292604
4.33333333333333,-0.137424482421169
4.41666666666667,-0.133325037011345
4.5,-0.128127986516999
4.58333333333333,-0.124643670827694
4.66666666666667,-0.127539615060505
4.75,-0.127917998170844
4.83333333333333,-0.131175766083359
4.91666666666667,-0.136485563848202
5,-0.143390423303089
5.08333333333333,-0.151466831852809
5.16666666666667,-0.160509249930407
5.25,-0.170667568869891
5.33333333333333,-0.182106798516082
5.41666666666667,-0.193346696228756
5.5,-0.208811249717466
5.58333333333333,-0.224126001833943
5.66666666666667,-0.243603292284843
5.75,-0.268173399401159
5.83333333333333,-0.296489491750439
5.91666666666667,-0.326081318833027
6,-0.3574196552155
