"Freq [GHz]","dB(S(1,1)) []"
1,-0.044678400807957
1.08333333333333,-0.130621367124691
1.16666666666667,-0.0690047707489781
1.25,-3.46654837964623
1.33333333333333,-0.0195636010200507
1.41666666666667,-0.0640880262005702
1.5,-0.82361772431527
1.58333333333333,-0.405795681105153
1.66666666666667,-1.64840418638462
1.75,-0.223127698645394
1.83333333333333,-0.117046668262664
1.91666666666667,-0.0799631906916682
2,-2.22972012075265
2.08333333333333,-0.0893881457897186
2.16666666666667,-0.256168238461638
2.25,-0.498077106172761
2.33333333333333,-0.174057770724931
2.41666666666667,-0.13564902618436
2.5,-0.110029473783386
2.58333333333333,-0.113471626834921
2.66666666666667,-0.1365697582906
2.75,-0.431070252885897
2.83333333333333,-3.40727232261262
2.91666666666667,-8.73500581020416
3,-0.374644376016707
3.08333333333333,-2.17321047095779
3.16666666666667,-7.84127366842311
3.25,-3.78106052834261
3.33333333333333,-0.540583452969693
3.41666666666667,-0.333066307647965
3.5,-0.69249179032184
3.58333333333333,-0.287778712144741
3.66666666666667,-7.03743711029591
3.75,-0.432059969088371
3.83333333333333,-1.77368472769257
3.91666666666667,-0.240141939957119
4,-0.393097187991427
4.08333333333333,-4.80717306157712
4.16666666666667,-0.373467175020855
4.25,-0.561290244474756
4.33333333333333,-1.3049921339857
4.41666666666667,-4.35426683666935
4.5,-1.01306004760009
4.58333333333333,-1.12283686550424
4.66666666666667,-2.5455889639204
4.75,-0.662598961900369
4.83333333333333,-0.751071436203843
4.91666666666667,-0.937743343949377
5,-1.22898361955632
5.08333333333333,-1.16246855602872
5.16666666666667,-1.10255567144688
5.25,-1.36805179892803
5.33333333333333,-1.44548099444479
5.41666666666667,-1.86096617877632
5.5,-1.88677682190678
5.58333333333333,-2.20729979588571
5.66666666666667,-2.71327488441382
5.75,-2.91559388423503
5.83333333333333,-3.57747524197266
5.91666666666667,-6.08178775819748
6,-7.80518679036145
