"Freq [GHz]","dB(S(1,1)) []"
1,-1.5018692002769
1.08333333333333,-0.038547984496108
1.16666666666667,-0.0429105984457507
1.25,-0.218824372931226
1.33333333333333,-0.225015180300985
1.41666666666667,-0.0462360822089025
1.5,-0.028445169903303
1.58333333333333,-0.0302631047404724
1.66666666666667,-0.0531559855360139
1.75,-0.346483042190003
1.83333333333333,-0.257744523714895
1.91666666666667,-0.110563356108718
2,-0.424313045217528
2.08333333333333,-1.03577443071363
2.16666666666667,-0.213219260379205
2.25,-0.191000722597691
2.33333333333333,-0.208241166126852
2.41666666666667,-0.283711763360503
2.5,-2.19479163873152
2.58333333333333,-3.44849637418079
2.66666666666667,-0.444122668628937
2.75,-0.208932657886254
2.83333333333333,-0.172747732207079
2.91666666666667,-10.0794132056068
3,-0.223055917091263
3.08333333333333,-0.436980930882182
3.16666666666667,-0.808176871520664
3.25,-0.712254108629895
3.33333333333333,-0.601807332917468
3.41666666666667,-2.84686934811219
3.5,-8.11075982025798
3.58333333333333,-0.996763515757298
3.66666666666667,-0.622555759420182
3.75,-8.65979745462124
3.83333333333333,-3.3983689532812
3.91666666666667,-1.85711379594591
4,-1.88718314852666
4.08333333333333,-4.73957867329496
4.16666666666667,-2.41830387076678
4.25,-1.87139737973298
4.33333333333333,-0.427380137727203
4.41666666666667,-0.41663790035762
4.5,-0.539694709521629
4.58333333333333,-6.3083343069777
4.66666666666667,-2.63033554543227
4.75,-0.929463471426243
4.83333333333333,-2.26683735300647
4.91666666666667,-0.783220199560399
5,-1.40835608204644
5.08333333333333,-0.903015827292242
5.16666666666667,-4.72448544398429
5.25,-3.20685877695086
5.33333333333333,-4.80577489701057
5.41666666666667,-1.09466029927527
5.5,-2.89311437721293
5.58333333333333,-0.608307699814153
5.66666666666667,-0.557911211927715
5.75,-1.90516578592303
5.83333333333333,-3.40527542440439
5.91666666666667,-6.84935959259964
6,-3.24784908312987
