"Freq [GHz]","dB(S(1,1)) []"
1,-0.00982011683871786
1.08333333333333,-0.0220095264974002
1.16666666666667,-0.515072803554632
1.25,-0.0458458912109623
1.33333333333333,-0.249504948691274
1.41666666666667,-0.188109996628006
1.5,-0.611431522604279
1.58333333333333,-0.259455178798735
1.66666666666667,-0.116100053998016
1.75,-0.148785190214294
1.83333333333333,-0.445027197670438
1.91666666666667,-0.176922324632516
2,-1.26884858510932
2.08333333333333,-0.857857940183324
2.16666666666667,-1.29064445119378
2.25,-0.11489651954652
2.33333333333333,-0.0725756142409186
2.41666666666667,-0.787052325192413
2.5,-3.66822169765336
2.58333333333333,-0.174253750272703
2.66666666666667,-0.3345039904357
2.75,-0.948636285705474
2.83333333333333,-3.01860586567484
2.91666666666667,-0.452661507102095
3,-0.146336995370176
3.08333333333333,-0.706207197965981
3.16666666666667,-1.16992743710771
3.25,-1.70726819640496
3.33333333333333,-7.70688150373538
3.41666666666667,-1.37858241904203
3.5,-3.10037714761004
3.58333333333333,-1.02033413684739
3.66666666666667,-0.604057475953234
3.75,-12.7734141984839
3.83333333333333,-3.87528648969597
3.91666666666667,-0.96832255574655
4,-4.24763991572677
4.08333333333333,-0.947761511588656
4.16666666666667,-4.84987019616572
4.25,-7.11748999104934
4.33333333333333,-2.9546585498537
4.41666666666667,-4.37325775072021
4.5,-1.0201537265725
4.58333333333333,-0.585398722474588
4.66666666666667,-1.19938621097798
4.75,-1.40017807391203
4.83333333333333,-1.15516492217657
4.91666666666667,-14.4318518875161
5,-15.788931815382
5.08333333333333,-1.37397247670309
5.16666666666667,-5.2308850115129
5.25,-1.64210402430513
5.33333333333333,-1.53729129323709
5.41666666666667,-4.34124996037533
5.5,-1.69965824583249
5.58333333333333,-12.8838801817183
5.66666666666667,-14.308370110128
5.75,-6.20995519990459
5.83333333333333,-1.25874567725887
5.91666666666667,-2.21310711848957
6,-2.52182973211865
