"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498239466049648
1.08333333333333,-0.119368525420005
1.16666666666667,-0.489020790063001
1.25,-0.894428738008351
1.33333333333333,-0.236887221676366
1.41666666666667,-0.107410509011236
1.5,-0.133135832422637
1.58333333333333,-0.333091479947538
1.66666666666667,-2.21443737862799
1.75,-0.960782593075373
1.83333333333333,-0.29967785032881
1.91666666666667,-1.59490985741101
2,-0.326593322643135
2.08333333333333,-1.85897872221435
2.16666666666667,-0.239438228355122
2.25,-1.85765680968662
2.33333333333333,-0.169215495865092
2.41666666666667,-0.178122030628636
2.5,-0.466122364576339
2.58333333333333,-2.60335943036849
2.66666666666667,-0.950920735199387
2.75,-0.311439174044344
2.83333333333333,-0.174272000187016
2.91666666666667,-0.164200787879726
3,-0.2140136680432
3.08333333333333,-0.92522393927501
3.16666666666667,-0.532228946205423
3.25,-5.30223190040317
3.33333333333333,-2.73979750345561
3.41666666666667,-5.34596164049518
3.5,-2.91438078387513
3.58333333333333,-1.9718836894096
3.66666666666667,-0.540279733545817
3.75,-0.677271349897895
3.83333333333333,-4.61942878933942
3.91666666666667,-3.11483117329764
4,-1.39537965526983
4.08333333333333,-0.572102704895222
4.16666666666667,-0.37698514107351
4.25,-0.374967056385167
4.33333333333333,-0.967485084324079
4.41666666666667,-2.09759400911134
4.5,-1.21260635299164
4.58333333333333,-0.408131053757952
4.66666666666667,-2.51035388091306
4.75,-4.80477553722794
4.83333333333333,-2.41735244635053
4.91666666666667,-6.59268887413203
5,-0.81460624689951
5.08333333333333,-1.6110977524268
5.16666666666667,-3.57510664940499
5.25,-0.758467357580107
5.33333333333333,-0.947567251169321
5.41666666666667,-3.86789700377699
5.5,-5.37485040356754
5.58333333333333,-1.43343733890742
5.66666666666667,-0.638222052441391
5.75,-0.563853204776746
5.83333333333333,-0.95799131495515
5.91666666666667,-5.48992836435174
6,-2.78837589319982
