"Freq [GHz]","dB(S(1,1)) []"
1,-0.112779254244652
1.08333333333333,-0.0444428149948976
1.16666666666667,-0.0469157440058983
1.25,-0.0755832922951143
1.33333333333333,-0.201241286720308
1.41666666666667,-1.29352458304269
1.5,-0.351501372404101
1.58333333333333,-0.0561087612427019
1.66666666666667,-0.0690618265460687
1.75,-0.217712135671391
1.83333333333333,-1.70446544425405
1.91666666666667,-3.11115816707554
2,-0.361620539914052
2.08333333333333,-0.184916271529573
2.16666666666667,-0.195780797833152
2.25,-0.14753535787321
2.33333333333333,-1.06143970034559
2.41666666666667,-0.200990668777112
2.5,-0.229418224925195
2.58333333333333,-0.217522587831082
2.66666666666667,-2.73984519425625
2.75,-0.80431533395418
2.83333333333333,-4.77879593729947
2.91666666666667,-0.434147658765451
3,-1.75193694461128
3.08333333333333,-0.825220733736786
3.16666666666667,-3.06943094114329
3.25,-2.4635951376528
3.33333333333333,-3.259703927754
3.41666666666667,-0.867762132338907
3.5,-15.6931485294275
3.58333333333333,-3.05103047813459
3.66666666666667,-0.614340273397336
3.75,-1.69890625593012
3.83333333333333,-0.369983277254613
3.91666666666667,-0.317338643067071
4,-0.393332238752949
4.08333333333333,-0.657969802415335
4.16666666666667,-1.95256773863892
4.25,-5.40265745003004
4.33333333333333,-1.70216191601171
4.41666666666667,-2.67439452234065
4.5,-3.94602728288067
4.58333333333333,-2.17225849224035
4.66666666666667,-1.30343372928863
4.75,-10.0128873781997
4.83333333333333,-1.08096469632082
4.91666666666667,-0.784772883703654
5,-0.557562191582225
5.08333333333333,-0.391108034308702
5.16666666666667,-0.735714097083404
5.25,-0.639160381135815
5.33333333333333,-4.8893284806481
5.41666666666667,-10.4556066157427
5.5,-3.74698599636844
5.58333333333333,-3.24516645580478
5.66666666666667,-11.6929823927827
5.75,-4.39131408230429
5.83333333333333,-3.4941280541976
5.91666666666667,-6.97455499351474
6,-8.07454718284055
