"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299064045412882
1.08333333333333,-0.00354390855591996
1.16666666666667,-0.00311768106887098
1.25,-0.00524612402244805
1.33333333333333,-0.00647857949313666
1.41666666666667,-0.00803929824785318
1.5,-0.00996440237365387
1.58333333333333,-0.0122707123619813
1.66666666666667,-0.0149368953076393
1.75,-0.0178403762304775
1.83333333333333,-0.0212021364581051
1.91666666666667,-0.0238817317502585
2,-0.0265316970318908
2.08333333333333,-0.0293491490229323
2.16666666666667,-0.0328814675679344
2.25,-0.0370737484066046
2.33333333333333,-0.0421670914019527
2.41666666666667,-0.0478257190783955
2.5,-0.0536265090418877
2.58333333333333,-0.0591115056246874
2.66666666666667,-0.0741861771353185
2.75,-0.0711731588421631
2.83333333333333,-0.0774314948918394
2.91666666666667,-0.0822431029054974
3,-0.0887058386472378
3.08333333333333,-0.0963348849508849
3.16666666666667,-0.104723635275797
3.25,-0.113408606778453
3.33333333333333,-0.122107570740128
3.41666666666667,-0.130632449294818
3.5,-0.138803517595871
3.58333333333333,-0.143285496250251
3.66666666666667,-0.147173784084423
3.75,-0.149753883464174
3.83333333333333,-0.152232626463592
3.91666666666667,-0.156422730083603
4,-0.153572342203271
4.08333333333333,-0.149318786832871
4.16666666666667,-0.145218688735518
4.25,-0.141387040817312
4.33333333333333,-0.135831112533653
4.41666666666667,-0.131875027428187
4.5,-0.128929666027194
4.58333333333333,-0.127589014774926
4.66666666666667,-0.127876252476306
4.75,-0.128193787194836
4.83333333333333,-0.13551213036206
4.91666666666667,-0.132681455452256
5,-0.146808769529305
5.08333333333333,-0.15604447555174
5.16666666666667,-0.164933141295688
5.25,-0.177884507315907
5.33333333333333,-0.18939442902028
5.41666666666667,-0.20133205724493
5.5,-0.213758697346813
5.58333333333333,-0.228991060059006
5.66666666666667,-0.247203749745357
5.75,-0.275707195310345
5.83333333333333,-0.305660814054678
5.91666666666667,-0.336175461720691
6,-0.366724686651198
