"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298625979748433
1.08333333333333,-0.00347588803549734
1.16666666666667,-0.00429153186376698
1.25,-0.0052572430041324
1.33333333333333,-0.00652205693559322
1.41666666666667,-0.00807116424137399
1.5,-0.0100427035287315
1.58333333333333,-0.0123625248253399
1.66666666666667,-0.0150875448009884
1.75,-0.018276425137211
1.83333333333333,-0.0209506196932136
1.91666666666667,-0.0239135903045315
2,-0.0265062470913242
2.08333333333333,-0.0295540928299331
2.16666666666667,-0.0328696123133327
2.25,-0.0391576732059541
2.33333333333333,-0.0436514673104993
2.41666666666667,-0.0486348970248568
2.5,-0.0540709323185146
2.58333333333333,-0.0595026181625025
2.66666666666667,-0.0658890672587469
2.75,-0.0711582245259147
2.83333333333333,-0.0762880786108616
2.91666666666667,-0.0819001328998396
3,-0.0886072409934739
3.08333333333333,-0.0961054765335712
3.16666666666667,-0.104063792471447
3.25,-0.116115856401009
3.33333333333333,-0.122772732253815
3.41666666666667,-0.130491357066466
3.5,-0.13806289663783
3.58333333333333,-0.144368369600831
3.66666666666667,-0.148796143406749
3.75,-0.150893045286915
3.83333333333333,-0.152993675761516
3.91666666666667,-0.154084126673332
4,-0.153079152947515
4.08333333333333,-0.149872894488821
4.16666666666667,-0.144835350806028
4.25,-0.140069330321836
4.33333333333333,-0.135515700601406
4.41666666666667,-0.131096728673585
4.5,-0.130628989251706
4.58333333333333,-0.128427919286387
4.66666666666667,-0.129143469993843
4.75,-0.134159107752079
4.83333333333333,-0.135909385453707
4.91666666666667,-0.141275427859382
5,-0.148640012916707
5.08333333333333,-0.152216128972609
5.16666666666667,-0.163257405560917
5.25,-0.171944695059886
5.33333333333333,-0.181735000802115
5.41666666666667,-0.190973174089887
5.5,-0.201202395837667
5.58333333333333,-0.23166676843737
5.66666666666667,-0.250592312297219
5.75,-0.255518602609137
5.83333333333333,-0.288334045615767
5.91666666666667,-0.329800511373161
6,-0.339731130539212
