"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220163137103813
1.08333333333333,-0.0296781575362002
1.16666666666667,-0.239729408269536
1.25,-0.135700080056702
1.33333333333333,-0.146945235211678
1.41666666666667,-0.218045178603671
1.5,-0.150979799322276
1.58333333333333,-0.39306268555034
1.66666666666667,-0.130834045254562
1.75,-0.0937720506282106
1.83333333333333,-0.101566313712128
1.91666666666667,-2.26079769594527
2,-0.235525959810711
2.08333333333333,-3.54780108325393
2.16666666666667,-0.185201908784757
2.25,-0.123668738705484
2.33333333333333,-0.124427370810623
2.41666666666667,-0.429552030052144
2.5,-0.108096703557216
2.58333333333333,-0.304709216091858
2.66666666666667,-0.700089243194411
2.75,-12.3053571754817
2.83333333333333,-12.8803738510497
2.91666666666667,-0.661103326121391
3,-0.215272688940678
3.08333333333333,-0.987186273446861
3.16666666666667,-3.62919045174841
3.25,-1.32485905136036
3.33333333333333,-2.29103181836013
3.41666666666667,-12.8600746789181
3.5,-2.56215813941105
3.58333333333333,-2.63595026520928
3.66666666666667,-6.5217942437595
3.75,-3.58892198391705
3.83333333333333,-1.03820603434809
3.91666666666667,-0.610842875193698
4,-3.06068297165216
4.08333333333333,-1.42178306992963
4.16666666666667,-16.4112283025241
4.25,-25.7534235248147
4.33333333333333,-1.87820968600942
4.41666666666667,-6.07369233121324
4.5,-1.61172521695537
4.58333333333333,-1.46161942822862
4.66666666666667,-1.03091482380121
4.75,-1.42802802927779
4.83333333333333,-0.45597979927924
4.91666666666667,-3.52944088192784
5,-5.38372322663339
5.08333333333333,-2.92511427688891
5.16666666666667,-2.90001351757418
5.25,-1.45243554612968
5.33333333333333,-1.00392739861287
5.41666666666667,-0.391328369243687
5.5,-1.3868335105445
5.58333333333333,-2.09481310424164
5.66666666666667,-2.69123316356411
5.75,-1.58755285037694
5.83333333333333,-4.87602564192465
5.91666666666667,-13.983219286408
6,-1.8747689460753
