"Freq [GHz]","dB(S(1,1)) []"
1,-0.108293633802007
1.08333333333333,-0.0232308823431022
1.16666666666667,-0.0198486933681189
1.25,-0.0290227274687789
1.33333333333333,-0.0729544806804837
1.41666666666667,-1.50394700831812
1.5,-1.27685482213313
1.58333333333333,-0.333840738460018
1.66666666666667,-0.160200178222297
1.75,-0.119524801077037
1.83333333333333,-0.125086050917855
1.91666666666667,-0.629121269804321
2,-0.549775223386365
2.08333333333333,-0.760323394398827
2.16666666666667,-0.119113151203247
2.25,-0.10369840318871
2.33333333333333,-0.141253030568898
2.41666666666667,-9.81167273372913
2.5,-0.078490929360257
2.58333333333333,-4.07901294064617
2.66666666666667,-8.24826328883841
2.75,-1.41952659975834
2.83333333333333,-7.16283624488113
2.91666666666667,-0.372178325347106
3,-0.360990141247534
3.08333333333333,-2.85192838857197
3.16666666666667,-1.74036633317561
3.25,-1.19301161514685
3.33333333333333,-12.2686346914758
3.41666666666667,-0.498280068043573
3.5,-3.76610224872022
3.58333333333333,-0.817079663821608
3.66666666666667,-3.47606371476046
3.75,-0.86447681535257
3.83333333333333,-3.15713637491433
3.91666666666667,-2.05559657541294
4,-0.759834449007738
4.08333333333333,-1.42706738879676
4.16666666666667,-6.2715695448086
4.25,-1.06107001483218
4.33333333333333,-19.6216434341897
4.41666666666667,-4.01411071269423
4.5,-2.21784392985021
4.58333333333333,-1.44830665953731
4.66666666666667,-3.42963599743462
4.75,-1.16031036651714
4.83333333333333,-9.67699457592533
4.91666666666667,-0.846340818532422
5,-13.9923099821435
5.08333333333333,-2.51846533337906
5.16666666666667,-1.54807072833395
5.25,-2.93943959102328
5.33333333333333,-1.70493341725074
5.41666666666667,-5.05836328057355
5.5,-1.77836074251963
5.58333333333333,-0.635907785831447
5.66666666666667,-10.4618043370411
5.75,-2.76174322245589
5.83333333333333,-3.84737510994826
5.91666666666667,-0.873187749275146
6,-1.26508209008718
