"Freq [GHz]","dB(S(1,1)) []"
1,-0.00785385553233826
1.08333333333333,-0.0104056804046832
1.16666666666667,-0.0143463901087615
1.25,-0.028250149625546
1.33333333333333,-1.45249580051555
1.41666666666667,-0.122929204331978
1.5,-0.109661632010065
1.58333333333333,-0.466138709665772
1.66666666666667,-0.649384191054804
1.75,-4.35038618685912
1.83333333333333,-1.21573145022497
1.91666666666667,-0.35924386754184
2,-0.450528736043273
2.08333333333333,-3.48418828881871
2.16666666666667,-1.70984990716982
2.25,-0.36562535032629
2.33333333333333,-1.01953051814271
2.41666666666667,-0.379226188382802
2.5,-0.22191469695514
2.58333333333333,-0.187879505680407
2.66666666666667,-0.205046803942387
2.75,-0.368454445746453
2.83333333333333,-5.777206224254
2.91666666666667,-0.317084156434305
3,-1.75143421337414
3.08333333333333,-0.253558441158034
3.16666666666667,-0.227271127335742
3.25,-0.396802585768346
3.33333333333333,-1.16305641104427
3.41666666666667,-7.8375304470897
3.5,-4.97023839674607
3.58333333333333,-1.24656455585152
3.66666666666667,-2.73925630761394
3.75,-2.28212824825388
3.83333333333333,-0.91605235207606
3.91666666666667,-0.557195454767136
4,-11.7000577994328
4.08333333333333,-0.488811494572763
4.16666666666667,-0.540601624423115
4.25,-1.73567022406614
4.33333333333333,-2.86674827411726
4.41666666666667,-0.781029603662902
4.5,-1.2264879720248
4.58333333333333,-0.74363540910184
4.66666666666667,-0.937433285980067
4.75,-4.31626420936526
4.83333333333333,-1.4281472593795
4.91666666666667,-0.972978859806449
5,-3.38160083835787
5.08333333333333,-2.49835656244591
5.16666666666667,-6.66789560115496
5.25,-3.43742146424725
5.33333333333333,-2.74946839042035
5.41666666666667,-3.54581236514408
5.5,-1.86003120291234
5.58333333333333,-1.2162364529725
5.66666666666667,-1.09204572032216
5.75,-5.7673895970977
5.83333333333333,-1.3264893958832
5.91666666666667,-1.68576295861235
6,-12.6915445077484
