"Freq [GHz]","dB(S(1,1)) []"
1,-0.012969765408465
1.08333333333333,-0.0244317316616259
1.16666666666667,-0.12719736980794
1.25,-0.0547140011049027
1.33333333333333,-0.230856999339653
1.41666666666667,-1.06201150081254
1.5,-0.111439117815021
1.58333333333333,-0.0346326335705201
1.66666666666667,-0.134769495110191
1.75,-0.131477069116365
1.83333333333333,-0.0406517523547764
1.91666666666667,-0.0254965746795457
2,-0.0821748767342742
2.08333333333333,-0.172852598495633
2.16666666666667,-9.29172537393043
2.25,-1.10548553762111
2.33333333333333,-0.082049206341836
2.41666666666667,-0.059340173703716
2.5,-0.0978831787226483
2.58333333333333,-0.318159772714493
2.66666666666667,-1.04737730398426
2.75,-5.6560397496799
2.83333333333333,-1.63542416032236
2.91666666666667,-2.04698409809517
3,-3.06709540129308
3.08333333333333,-0.508455234033394
3.16666666666667,-1.02805939916678
3.25,-2.64956523057631
3.33333333333333,-0.593714405206537
3.41666666666667,-0.297527890346397
3.5,-0.357567088091088
3.58333333333333,-2.01272284864657
3.66666666666667,-0.740837263496577
3.75,-6.84383173623475
3.83333333333333,-0.998623636478516
3.91666666666667,-0.32957175890509
4,-0.354120939151605
4.08333333333333,-2.08062220455038
4.16666666666667,-2.95244242539012
4.25,-2.93974745337035
4.33333333333333,-0.837127392961359
4.41666666666667,-0.500054780446313
4.5,-0.443369038963561
4.58333333333333,-0.56718804690597
4.66666666666667,-0.926751299280591
4.75,-3.86242538475331
4.83333333333333,-1.66683437487502
4.91666666666667,-3.17330267440248
5,-9.91607082371604
5.08333333333333,-1.62429993812843
5.16666666666667,-2.90801544581716
5.25,-1.0516197337545
5.33333333333333,-3.11828111089759
5.41666666666667,-1.26428844432846
5.5,-3.20837818257869
5.58333333333333,-6.07952902800457
5.66666666666667,-8.52308191339782
5.75,-3.7699614047879
5.83333333333333,-1.20122064155722
5.91666666666667,-1.1721904393946
6,-3.62966448865685
