"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300210863233198
1.08333333333333,-0.00355634907971688
1.16666666666667,-0.00427867019590688
1.25,-0.00519550203960858
1.33333333333333,-0.00667621421455139
1.41666666666667,-0.00811976544964603
1.5,-0.0100326107126833
1.58333333333333,-0.012310480965663
1.66666666666667,-0.0150606824183774
1.75,-0.0179990016857387
1.83333333333333,-0.0210092503678188
1.91666666666667,-0.0238329616925779
2,-0.0264476324376422
2.08333333333333,-0.0287666224464863
2.16666666666667,-0.0327900957989691
2.25,-0.0369509952343494
2.33333333333333,-0.0419865997823425
2.41666666666667,-0.0476023676031677
2.5,-0.0533603660309223
2.58333333333333,-0.0594512079289485
2.66666666666667,-0.0663772118390574
2.75,-0.0710857024072587
2.83333333333333,-0.0761493098149042
2.91666666666667,-0.0817560940268959
3,-0.0884150276600678
3.08333333333333,-0.101696979167846
3.16666666666667,-0.103986938911124
3.25,-0.112515036203202
3.33333333333333,-0.121029038975941
3.41666666666667,-0.12941805154442
3.5,-0.138031886833846
3.58333333333333,-0.143311877460948
3.66666666666667,-0.147251514762616
3.75,-0.150071792550541
3.83333333333333,-0.153194458955107
3.91666666666667,-0.153346243402342
4,-0.153267478534557
4.08333333333333,-0.15045502973941
4.16666666666667,-0.146586672129565
4.25,-0.140960013974972
4.33333333333333,-0.134867276433263
4.41666666666667,-0.130765423523335
4.5,-0.127845071961116
4.58333333333333,-0.126399666302909
4.66666666666667,-0.126576205935661
4.75,-0.12854317454511
4.83333333333333,-0.132472551591322
4.91666666666667,-0.138458758258759
5,-0.144859416065304
5.08333333333333,-0.15597692403077
5.16666666666667,-0.167190527326661
5.25,-0.180822633020223
5.33333333333333,-0.192899939581535
5.41666666666667,-0.205304067506136
5.5,-0.217364690226444
5.58333333333333,-0.227423424175703
5.66666666666667,-0.24203421933056
5.75,-0.261092613632598
5.83333333333333,-0.284941178456261
5.91666666666667,-0.312498082073994
6,-0.341716836435481
