"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648500850965772
1.08333333333333,-0.0065212564511849
1.16666666666667,-0.00945466426551114
1.25,-0.0191387392353889
1.33333333333333,-0.140689806637301
1.41666666666667,-0.366365301554933
1.5,-0.443418073528554
1.58333333333333,-0.708747066261899
1.66666666666667,-0.214443113699351
1.75,-0.243766080341041
1.83333333333333,-2.05498350055316
1.91666666666667,-0.259458855452254
2,-0.882481491087845
2.08333333333333,-0.201909675099645
2.16666666666667,-0.129479705786675
2.25,-0.122281020544364
2.33333333333333,-0.0692862416762369
2.41666666666667,-0.0899969309045661
2.5,-0.529744744574325
2.58333333333333,-0.427994036344133
2.66666666666667,-0.566147775203431
2.75,-0.195912399557398
2.83333333333333,-0.293557637322311
2.91666666666667,-2.38928195810106
3,-1.26172475433117
3.08333333333333,-0.848644070424369
3.16666666666667,-2.45114847349419
3.25,-0.388312575483072
3.33333333333333,-0.505968718870417
3.41666666666667,-3.50663166412455
3.5,-0.383725422956696
3.58333333333333,-1.33303165851173
3.66666666666667,-0.368972071045971
3.75,-0.164505268867919
3.83333333333333,-0.159279149344028
3.91666666666667,-0.684241026041216
4,-0.693075910292658
4.08333333333333,-3.19844855769015
4.16666666666667,-0.582930172561805
4.25,-4.48296223649127
4.33333333333333,-2.26635690974695
4.41666666666667,-0.492937597648332
4.5,-0.646986017166049
4.58333333333333,-0.933078046363715
4.66666666666667,-1.152490228574
4.75,-0.800124701991131
4.83333333333333,-0.42710036125205
4.91666666666667,-0.810340758347242
5,-2.49902286564236
5.08333333333333,-0.722794646744269
5.16666666666667,-3.97826351661163
5.25,-4.95207322647234
5.33333333333333,-3.31475478882627
5.41666666666667,-0.713188163856834
5.5,-1.39861300220214
5.58333333333333,-2.26803775018732
5.66666666666667,-5.16823967401097
5.75,-3.76262145008635
5.83333333333333,-5.79950227227285
5.91666666666667,-11.1615273550538
6,-10.0931741238766
