"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029424692008107
1.08333333333333,-0.00351078026058721
1.16666666666667,-0.00427301927249088
1.25,-0.00539057527178641
1.33333333333333,-0.00642379551870669
1.41666666666667,-0.00812867514681477
1.5,-0.00933758976867928
1.58333333333333,-0.0132448081187412
1.66666666666667,-0.014472573374696
1.75,-0.0176601355554412
1.83333333333333,-0.0206235059978583
1.91666666666667,-0.0240663092192784
2,-0.0270009194431628
2.08333333333333,-0.027136989818318
2.16666666666667,-0.0309035284141076
2.25,-0.0371144508130854
2.33333333333333,-0.0425828443312403
2.41666666666667,-0.048570650325231
2.5,-0.0514472276163306
2.58333333333333,-0.0596860433474189
2.66666666666667,-0.0674177170439075
2.75,-0.0708283072531558
2.83333333333333,-0.0792548373205711
2.91666666666667,-0.0823817112539263
3,-0.0883055059413709
3.08333333333333,-0.0968266869012157
3.16666666666667,-0.105563910778812
3.25,-0.11343433862657
3.33333333333333,-0.122011238026008
3.41666666666667,-0.131167538724322
3.5,-0.135486378772138
3.58333333333333,-0.13891075712855
3.66666666666667,-0.150443231219677
3.75,-0.152226530656259
3.83333333333333,-0.155082414935853
3.91666666666667,-0.155757524687563
4,-0.153082151701323
4.08333333333333,-0.148808640252667
4.16666666666667,-0.141473752959052
4.25,-0.135370591547318
4.33333333333333,-0.137535503318304
4.41666666666667,-0.138376790579452
4.5,-0.126590048092885
4.58333333333333,-0.128133611904044
4.66666666666667,-0.127088413053696
4.75,-0.130651540570476
4.83333333333333,-0.126434993133435
4.91666666666667,-0.135590934959217
5,-0.13980609254791
5.08333333333333,-0.133878511490515
5.16666666666667,-0.169267021222981
5.25,-0.185302929990048
5.33333333333333,-0.189144763155348
5.41666666666667,-0.199724050484041
5.5,-0.216652269255982
5.58333333333333,-0.224610303441775
5.66666666666667,-0.245424611220996
5.75,-0.267585707374571
5.83333333333333,-0.299123320767903
5.91666666666667,-0.313959823737171
6,-0.336124906551878
