"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299263773225673
1.08333333333333,-0.00354851332131115
1.16666666666667,-0.00427834914108718
1.25,-0.00523515335209453
1.33333333333333,-0.0064715383457996
1.41666666666667,-0.00803677481213877
1.5,-0.00996959893701031
1.58333333333333,-0.0122880170333428
1.66666666666667,-0.0150318461814333
1.75,-0.0179535740625429
1.83333333333333,-0.0209928873634749
1.91666666666667,-0.0238621215832922
2,-0.0265581724679037
2.08333333333333,-0.0294184814885599
2.16666666666667,-0.032874173731203
2.25,-0.0372039411838875
2.33333333333333,-0.0424237266047798
2.41666666666667,-0.0482642675469913
2.5,-0.0543110542503373
2.58333333333333,-0.0602235599056052
2.66666666666667,-0.0657535261782241
2.75,-0.0707185144367327
2.83333333333333,-0.0750147883035334
2.91666666666667,-0.0771154429763855
3,-0.0903279470957482
3.08333333333333,-0.0989021009605455
3.16666666666667,-0.115472616450783
3.25,-0.116640439084604
3.33333333333333,-0.123905165782049
3.41666666666667,-0.130180092367677
3.5,-0.139235854939344
3.58333333333333,-0.14485023084233
3.66666666666667,-0.148406026737158
3.75,-0.150768877200989
3.83333333333333,-0.15303293884757
3.91666666666667,-0.154566045955961
4,-0.153876261793387
4.08333333333333,-0.150600862206008
4.16666666666667,-0.145595571266153
4.25,-0.139978670929347
4.33333333333333,-0.134637420009473
4.41666666666667,-0.130266234463023
4.5,-0.12778836270335
4.58333333333333,-0.125412710974586
4.66666666666667,-0.125257141587825
4.75,-0.127171670804376
4.83333333333333,-0.130946272835074
4.91666666666667,-0.136459095863848
5,-0.143316726148428
5.08333333333333,-0.151237222764051
5.16666666666667,-0.160005838813038
5.25,-0.169627559529353
5.33333333333333,-0.18006894202568
5.41666666666667,-0.19081669787141
5.5,-0.201525242094714
5.58333333333333,-0.213352914796753
5.66666666666667,-0.226936950566837
5.75,-0.24023592489215
5.83333333333333,-0.263335749386432
5.91666666666667,-0.329162837742897
6,-0.378355343402772
