"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029739121466865
1.08333333333333,-0.00353340073972164
1.16666666666667,-0.00426941251357139
1.25,-0.00523538692110907
1.33333333333333,-0.00649565661952991
1.41666666666667,-0.00809300031231719
1.5,-0.0100816977093168
1.58333333333333,-0.0125262618034933
1.66666666666667,-0.0145918262189244
1.75,-0.017988600352004
1.83333333333333,-0.021138749404027
1.91666666666667,-0.0240747026829002
2,-0.0268106471345662
2.08333333333333,-0.0295765928840056
2.16666666666667,-0.033619193370218
2.25,-0.0378493385838602
2.33333333333333,-0.0430914750873604
2.41666666666667,-0.0489623798313062
2.5,-0.0550305567904554
2.58333333333333,-0.0608864762495304
2.66666666666667,-0.0665413925363499
2.75,-0.0717446301435199
2.83333333333333,-0.0767294762931052
2.91666666666667,-0.082143371830912
3,-0.0883799349164914
3.08333333333333,-0.0951309190619451
3.16666666666667,-0.100305886907016
3.25,-0.120436043879629
3.33333333333333,-0.127258513538894
3.41666666666667,-0.133023918813019
3.5,-0.135847556362825
3.58333333333333,-0.149537823050932
3.66666666666667,-0.150445339260898
3.75,-0.15191339929951
3.83333333333333,-0.153704043711967
3.91666666666667,-0.154890743421414
4,-0.153492532767526
4.08333333333333,-0.150322014441286
4.16666666666667,-0.145615617033814
4.25,-0.140373761347989
4.33333333333333,-0.135998110451779
4.41666666666667,-0.131500982821734
4.5,-0.128563677323832
4.58333333333333,-0.126996508959983
4.66666666666667,-0.126748268593095
4.75,-0.127288435345967
4.83333333333333,-0.129082543059624
4.91666666666667,-0.140633757715003
5,-0.143602986933744
5.08333333333333,-0.158859251375667
5.16666666666667,-0.167363394326619
5.25,-0.176545760842298
5.33333333333333,-0.187750670966689
5.41666666666667,-0.198855713602786
5.5,-0.209644461356898
5.58333333333333,-0.222760200677094
5.66666666666667,-0.240088450688647
5.75,-0.260495403471863
5.83333333333333,-0.285018383833954
5.91666666666667,-0.313276912974224
6,-0.344281506907395
