"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302665782255348
1.08333333333333,-0.00369580877610514
1.16666666666667,-0.0040411944352168
1.25,-0.00510824298400632
1.33333333333333,-0.00638499025068731
1.41666666666667,-0.00797512500264084
1.5,-0.0101501627819586
1.58333333333333,-0.0121111225085713
1.66666666666667,-0.0148441596049076
1.75,-0.0178655999817319
1.83333333333333,-0.0210561208596951
1.91666666666667,-0.0247043281696927
2,-0.0345052373276941
2.08333333333333,-0.0291558038562376
2.16666666666667,-0.0326289194804598
2.25,-0.036878695380171
2.33333333333333,-0.0409016902622487
2.41666666666667,-0.0479367277838075
2.5,-0.0538751870554956
2.58333333333333,-0.0599852107258183
2.66666666666667,-0.0656563186038009
2.75,-0.0714234529024123
2.83333333333333,-0.0781915792850225
2.91666666666667,-0.0850655474014029
3,-0.074853339199301
3.08333333333333,-0.0944103541407447
3.16666666666667,-0.103562469519787
3.25,-0.112162519862017
3.33333333333333,-0.121341856819444
3.41666666666667,-0.130476402708121
3.5,-0.135206671420019
3.58333333333333,-0.144247684508015
3.66666666666667,-0.149329234413345
3.75,-0.152297012771716
3.83333333333333,-0.157076445743522
3.91666666666667,-0.152251182031808
4,-0.154789006277695
4.08333333333333,-0.153276128785019
4.16666666666667,-0.150702537914002
4.25,-0.141686976905541
4.33333333333333,-0.139246558367229
4.41666666666667,-0.131247077144437
4.5,-0.127550228646861
4.58333333333333,-0.12692927626058
4.66666666666667,-0.12574009559864
4.75,-0.127211770031775
4.83333333333333,-0.126115224976188
4.91666666666667,-0.135991347350637
5,-0.14175030696802
5.08333333333333,-0.151043006346432
5.16666666666667,-0.163307543288551
5.25,-0.16585828051266
5.33333333333333,-0.18196609989459
5.41666666666667,-0.195895457180635
5.5,-0.212194430637357
5.58333333333333,-0.221438227644444
5.66666666666667,-0.239915548619478
5.75,-0.264697483746454
5.83333333333333,-0.291771369720318
5.91666666666667,-0.323446047329388
6,-0.356343921395156
