"Freq [GHz]","dB(S(1,1)) []"
1,-0.0493556610871309
1.08333333333333,-0.0638650929624116
1.16666666666667,-0.45113678241335
1.25,-0.371187907432074
1.33333333333333,-0.146113423445588
1.41666666666667,-2.71001724386941
1.5,-5.38711629102606
1.58333333333333,-0.110437181978367
1.66666666666667,-0.0597935047094714
1.75,-0.0383050830281162
1.83333333333333,-0.0499393925850247
1.91666666666667,-0.401491054262805
2,-0.160257291176917
2.08333333333333,-1.10997309955757
2.16666666666667,-0.396184700124074
2.25,-0.134167131062539
2.33333333333333,-0.0523515487371434
2.41666666666667,-0.0405755551749375
2.5,-2.89480651243004
2.58333333333333,-1.09415037286094
2.66666666666667,-0.145769248254951
2.75,-0.381018606885325
2.83333333333333,-2.81252089467581
2.91666666666667,-0.402297376035945
3,-1.21091884307516
3.08333333333333,-1.65003701833145
3.16666666666667,-0.808062369591142
3.25,-4.35680597379853
3.33333333333333,-3.10498918961254
3.41666666666667,-0.498489958168545
3.5,-12.6967309064955
3.58333333333333,-4.52151276039801
3.66666666666667,-0.966988802686821
3.75,-2.15426838589572
3.83333333333333,-0.885208001487889
3.91666666666667,-4.56072077893498
4,-0.786260434796687
4.08333333333333,-5.65590314803302
4.16666666666667,-10.707905591634
4.25,-10.8325991304556
4.33333333333333,-2.03488242806176
4.41666666666667,-2.60465715647097
4.5,-5.84153059530691
4.58333333333333,-0.730480043751396
4.66666666666667,-0.636108983229749
4.75,-7.0358429308894
4.83333333333333,-1.96108588552121
4.91666666666667,-11.5357943829325
5,-1.40587342708406
5.08333333333333,-1.33717165078625
5.16666666666667,-1.20315336762375
5.25,-0.771703636671522
5.33333333333333,-4.32301949799071
5.41666666666667,-17.6018410765263
5.5,-0.756671812962246
5.58333333333333,-6.26793496465853
5.66666666666667,-6.35002775076014
5.75,-2.96995801541615
5.83333333333333,-1.56218211577791
5.91666666666667,-4.01498598267765
6,-10.7828706624581
