"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299218824585781
1.08333333333333,-0.00351661043982962
1.16666666666667,-0.00429340401880952
1.25,-0.0052471166918949
1.33333333333333,-0.00648262879069231
1.41666666666667,-0.00804590184903733
1.5,-0.00997348083033231
1.58333333333333,-0.0122815674091783
1.66666666666667,-0.0149508702347953
1.75,-0.0178890390711847
1.83333333333333,-0.0208847681634085
1.91666666666667,-0.0236947951879905
2,-0.026320612839203
2.08333333333333,-0.0290838697233153
2.16666666666667,-0.0320539915064154
2.25,-0.0372345649419877
2.33333333333333,-0.0422357950322447
2.41666666666667,-0.0479429470049844
2.5,-0.0538554332931169
2.58333333333333,-0.05966954587326
2.66666666666667,-0.0652146453821652
2.75,-0.0704217788114088
2.83333333333333,-0.0755432897537888
2.91666666666667,-0.0811696873295538
3,-0.0878035787395681
3.08333333333333,-0.0954807777707416
3.16666666666667,-0.103797218486689
3.25,-0.113251654868541
3.33333333333333,-0.120690195013585
3.41666666666667,-0.128702354124744
3.5,-0.1359418160413
3.58333333333333,-0.141618731231747
3.66666666666667,-0.145540553771583
3.75,-0.148944758105795
3.83333333333333,-0.152907956228425
3.91666666666667,-0.156254016690364
4,-0.156737850527495
4.08333333333333,-0.153860961918989
4.16666666666667,-0.148881269709294
4.25,-0.143259952441613
4.33333333333333,-0.137482063428374
4.41666666666667,-0.132193079611426
4.5,-0.129049867033603
4.58333333333333,-0.12737573052241
4.66666666666667,-0.12737598809445
4.75,-0.129251228874896
4.83333333333333,-0.134865320398288
4.91666666666667,-0.140030354656889
5,-0.145948743236813
5.08333333333333,-0.153017534031933
5.16666666666667,-0.160484621535282
5.25,-0.163324783979187
5.33333333333333,-0.183632786571849
5.41666666666667,-0.19528012746674
5.5,-0.205887816770753
5.58333333333333,-0.220468244962729
5.66666666666667,-0.240559605565304
5.75,-0.264406757408943
5.83333333333333,-0.290820623792934
5.91666666666667,-0.317996038460419
6,-0.343938869371302
