"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301019738389699
1.08333333333333,-0.00356603371958916
1.16666666666667,-0.00429434976832832
1.25,-0.00524753320985895
1.33333333333333,-0.006476484390808
1.41666666666667,-0.0080259075856333
1.5,-0.00991579856800475
1.58333333333333,-0.0132757761167007
1.66666666666667,-0.0150522615955634
1.75,-0.0179771300323832
1.83333333333333,-0.0210421940138092
1.91666666666667,-0.0241462566904177
2,-0.0260806541433148
2.08333333333333,-0.029039245462708
2.16666666666667,-0.0324889776444162
2.25,-0.0367687934604764
2.33333333333333,-0.041967419227045
2.41666666666667,-0.0478860498199105
2.5,-0.0542396378735346
2.58333333333333,-0.0591677994717755
2.66666666666667,-0.0659172355166883
2.75,-0.0714739244943046
2.83333333333333,-0.0768108086309617
2.91666666666667,-0.0825959230140109
3,-0.0893896802502857
3.08333333333333,-0.102854140367635
3.16666666666667,-0.096197725896431
3.25,-0.109827036946053
3.33333333333333,-0.119346205258589
3.41666666666667,-0.128038945725317
3.5,-0.136131444098794
3.58333333333333,-0.142916841811728
3.66666666666667,-0.14763622374099
3.75,-0.144899815720111
3.83333333333333,-0.155584897689808
3.91666666666667,-0.161047530344295
4,-0.15227362495037
4.08333333333333,-0.150520070952579
4.16666666666667,-0.14683473882281
4.25,-0.140318742375746
4.33333333333333,-0.134314923241445
4.41666666666667,-0.132783664979681
4.5,-0.128385781173869
4.58333333333333,-0.127538545990791
4.66666666666667,-0.127956859561887
4.75,-0.127611367290004
4.83333333333333,-0.13559631692256
4.91666666666667,-0.141296952454614
5,-0.149009523396351
5.08333333333333,-0.15731449591516
5.16666666666667,-0.165531257841215
5.25,-0.175602559484895
5.33333333333333,-0.186913379078181
5.41666666666667,-0.199285852060929
5.5,-0.212254408036169
5.58333333333333,-0.226598651858457
5.66666666666667,-0.244354166185867
5.75,-0.266081245071133
5.83333333333333,-0.289756641836641
5.91666666666667,-0.318261089030319
6,-0.33401997050005
