"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302864856744816
1.08333333333333,-0.00355748317598129
1.16666666666667,-0.00429091850654189
1.25,-0.00525103018471686
1.33333333333333,-0.00649062012329469
1.41666666666667,-0.00805782083820276
1.5,-0.00998830006143195
1.58333333333333,-0.0122933818360155
1.66666666666667,-0.0149367676813023
1.75,-0.0177477597305047
1.83333333333333,-0.0187112731336877
1.91666666666667,-0.0240860401501894
2,-0.0263716937531457
2.08333333333333,-0.027347142181989
2.16666666666667,-0.033462686754714
2.25,-0.0373840134983284
2.33333333333333,-0.0424001486564256
2.41666666666667,-0.0480053218429227
2.5,-0.0537444259538763
2.58333333333333,-0.0594084753118658
2.66666666666667,-0.0644018804951084
2.75,-0.0720374490553959
2.83333333333333,-0.076222641869147
2.91666666666667,-0.0816145760536707
3,-0.0880400856043793
3.08333333333333,-0.0955183081999007
3.16666666666667,-0.103612223105574
3.25,-0.112883774043157
3.33333333333333,-0.121082202905464
3.41666666666667,-0.12945611957154
3.5,-0.137298845544359
3.58333333333333,-0.143796817733639
3.66666666666667,-0.149929116701002
3.75,-0.149404945158316
3.83333333333333,-0.153803133764506
3.91666666666667,-0.157322323504905
4,-0.160782314893466
4.08333333333333,-0.152416423930602
4.16666666666667,-0.145690957800256
4.25,-0.143188655458688
4.33333333333333,-0.139262763588626
4.41666666666667,-0.135893107640085
4.5,-0.128185437129101
4.58333333333333,-0.127326412392686
4.66666666666667,-0.1280029713062
4.75,-0.128848723949175
4.83333333333333,-0.133630402599757
4.91666666666667,-0.139629949780132
5,-0.145375123616241
5.08333333333333,-0.155799513623707
5.16666666666667,-0.166866095177792
5.25,-0.174773869657444
5.33333333333333,-0.185666318961559
5.41666666666667,-0.196113621819864
5.5,-0.204037327827364
5.58333333333333,-0.217776807786075
5.66666666666667,-0.233109014392773
5.75,-0.253241677750925
5.83333333333333,-0.276224549902001
5.91666666666667,-0.294387081802815
6,-0.335878055868805
