"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298432953706701
1.08333333333333,-0.00354889102514067
1.16666666666667,-0.004293903475808
1.25,-0.00528414672855294
1.33333333333333,-0.00666869881339837
1.41666666666667,-0.00788756287729346
1.5,-0.0100207007772596
1.58333333333333,-0.0126725534755909
1.66666666666667,-0.013827796331777
1.75,-0.0183194390393986
1.83333333333333,-0.0196261447726685
1.91666666666667,-0.0233372975350023
2,-0.0263469029176886
2.08333333333333,-0.0295758185022484
2.16666666666667,-0.0327949253825325
2.25,-0.037308260808362
2.33333333333333,-0.0426791448272831
2.41666666666667,-0.048730527887512
2.5,-0.0551614475751229
2.58333333333333,-0.0629249221831092
2.66666666666667,-0.0659918733767876
2.75,-0.0719433099212281
2.83333333333333,-0.0774463069820829
2.91666666666667,-0.0833812559879001
3,-0.0902724348073372
3.08333333333333,-0.100459012372264
3.16666666666667,-0.111599890934696
3.25,-0.11436450326244
3.33333333333333,-0.114561686111176
3.41666666666667,-0.129666084713545
3.5,-0.136355460755623
3.58333333333333,-0.145302812184575
3.66666666666667,-0.151023112598964
3.75,-0.147940724775311
3.83333333333333,-0.152218775890174
3.91666666666667,-0.153206508922408
4,-0.155943421108944
4.08333333333333,-0.151463727296378
4.16666666666667,-0.146811052540149
4.25,-0.14194568364132
4.33333333333333,-0.137492019141912
4.41666666666667,-0.133487706327934
4.5,-0.131961874630203
4.58333333333333,-0.131422120339275
4.66666666666667,-0.132844371387568
4.75,-0.133989539815268
4.83333333333333,-0.148641502881001
4.91666666666667,-0.131631176199547
5,-0.140302357112821
5.08333333333333,-0.157017452527731
5.16666666666667,-0.172470406356946
5.25,-0.176711558111527
5.33333333333333,-0.183601977474802
5.41666666666667,-0.196741412895854
5.5,-0.210795597738913
5.58333333333333,-0.21104538716186
5.66666666666667,-0.241026141864376
5.75,-0.268828437741352
5.83333333333333,-0.296507005468496
5.91666666666667,-0.329087867402816
6,-0.356636371411373
