"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029948747125957
1.08333333333333,-0.00354760044537696
1.16666666666667,-0.00425962839091275
1.25,-0.00619715953348326
1.33333333333333,-0.00655295760776638
1.41666666666667,-0.00810637182496875
1.5,-0.0100449144197206
1.58333333333333,-0.0124083912394638
1.66666666666667,-0.014995155690028
1.75,-0.0179617237348153
1.83333333333333,-0.0209597479867333
1.91666666666667,-0.0237189724845549
2,-0.0253676147230418
2.08333333333333,-0.0278006303510644
2.16666666666667,-0.0342968940056422
2.25,-0.0376587869149823
2.33333333333333,-0.0424855676980584
2.41666666666667,-0.0478153732858111
2.5,-0.0547437170625767
2.58333333333333,-0.0603040206144216
2.66666666666667,-0.0658561100220577
2.75,-0.0710264604440531
2.83333333333333,-0.0751094171250251
2.91666666666667,-0.0821003294577038
3,-0.0883718475020623
3.08333333333333,-0.0964069879436478
3.16666666666667,-0.104320004945814
3.25,-0.113482945379242
3.33333333333333,-0.121092923285603
3.41666666666667,-0.128701723862254
3.5,-0.135286131421814
3.58333333333333,-0.148718227647504
3.66666666666667,-0.149610841866006
3.75,-0.151802487384453
3.83333333333333,-0.154419640578276
3.91666666666667,-0.155490904099739
4,-0.139367444074482
4.08333333333333,-0.156411486628056
4.16666666666667,-0.147886335695901
4.25,-0.142275566881642
4.33333333333333,-0.137710126061252
4.41666666666667,-0.133278905088277
4.5,-0.130001960637599
4.58333333333333,-0.128237772646862
4.66666666666667,-0.128569353910907
4.75,-0.128211208302448
4.83333333333333,-0.134068749287989
4.91666666666667,-0.139431042160318
5,-0.144738278189701
5.08333333333333,-0.152388910741409
5.16666666666667,-0.160633553846197
5.25,-0.169770906588887
5.33333333333333,-0.179346742659652
5.41666666666667,-0.189961855859748
5.5,-0.203348449833154
5.58333333333333,-0.211667822778766
5.66666666666667,-0.246841002151933
5.75,-0.265867193560397
5.83333333333333,-0.294715191922755
5.91666666666667,-0.321824547686823
6,-0.361409273350491
