"Freq [GHz]","dB(S(1,1)) []"
1,-0.00136831198742713
1.08333333333333,-0.0032934297924111
1.16666666666667,-0.00411715656836374
1.25,-0.00511149030418753
1.33333333333333,-0.00636814346972645
1.41666666666667,-0.00796034555185534
1.5,-0.00986236560525088
1.58333333333333,-0.0124075566874158
1.66666666666667,-0.0152398508589972
1.75,-0.0185515157709209
1.83333333333333,-0.021612646642126
1.91666666666667,-0.0262318781497457
2,-0.0207046998156871
2.08333333333333,-0.0280899460495503
2.16666666666667,-0.0299988864042552
2.25,-0.0365895792477563
2.33333333333333,-0.0421897815518769
2.41666666666667,-0.048465303338611
2.5,-0.0540186239948379
2.58333333333333,-0.060142362151007
2.66666666666667,-0.0665245014389227
2.75,-0.0724328489238923
2.83333333333333,-0.0786342991063737
2.91666666666667,-0.0841633884915
3,-0.0842857416435367
3.08333333333333,-0.096699746643368
3.16666666666667,-0.104822625066359
3.25,-0.113298228033505
3.33333333333333,-0.12283956833746
3.41666666666667,-0.131605189567234
3.5,-0.138911461750053
3.58333333333333,-0.144719851713085
3.66666666666667,-0.147150974370873
3.75,-0.14931822092939
3.83333333333333,-0.152874857531519
3.91666666666667,-0.145330030536933
4,-0.154544174697239
4.08333333333333,-0.149682253275622
4.16666666666667,-0.148168686793567
4.25,-0.140895344479308
4.33333333333333,-0.135593385541347
4.41666666666667,-0.133036894898645
4.5,-0.130849138399471
4.58333333333333,-0.129095528337744
4.66666666666667,-0.131255491557448
4.75,-0.131171891676202
4.83333333333333,-0.132466141470161
4.91666666666667,-0.147089926921848
5,-0.156415023942558
5.08333333333333,-0.147077224982909
5.16666666666667,-0.171868923290356
5.25,-0.183296566055514
5.33333333333333,-0.19517171643257
5.41666666666667,-0.211160015921257
5.5,-0.225317195202086
5.58333333333333,-0.241605600953503
5.66666666666667,-0.250831504235195
5.75,-0.281467785022992
5.83333333333333,-0.267542824070031
5.91666666666667,-0.328724398188836
6,-0.362673604027577
