"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275726786640721
1.08333333333333,-0.189045153234739
1.16666666666667,-0.0806469382548348
1.25,-0.00964516186551991
1.33333333333333,-0.0152164489841713
1.41666666666667,-0.0681449617108829
1.5,-0.45222413267617
1.58333333333333,-0.137221405981653
1.66666666666667,-0.0610784806069027
1.75,-0.0541437142603965
1.83333333333333,-0.108096450515662
1.91666666666667,-1.45611934681951
2,-0.433336284846323
2.08333333333333,-0.223441941115547
2.16666666666667,-0.241708061538726
2.25,-0.274304944270901
2.33333333333333,-1.10953171930101
2.41666666666667,-7.96922832478012
2.5,-2.20479803326933
2.58333333333333,-0.429178072489555
2.66666666666667,-0.249767987121646
2.75,-0.366126047053925
2.83333333333333,-2.11785804919503
2.91666666666667,-0.625660473416075
3,-1.08617127774743
3.08333333333333,-0.864892955580841
3.16666666666667,-5.8430035163859
3.25,-0.442959761001566
3.33333333333333,-0.289293048791241
3.41666666666667,-0.407288217052877
3.5,-2.31375877638667
3.58333333333333,-2.40365249094324
3.66666666666667,-1.78951424431856
3.75,-0.808740658291732
3.83333333333333,-4.87372551814647
3.91666666666667,-0.816262810424275
4,-0.357980720836171
4.08333333333333,-0.400875378474737
4.16666666666667,-0.605787106350412
4.25,-4.17643174771306
4.33333333333333,-2.05670812828802
4.41666666666667,-13.7918912343997
4.5,-4.62798140324474
4.58333333333333,-12.5250939856134
4.66666666666667,-1.52518299730643
4.75,-7.87962599946586
4.83333333333333,-8.75144236256399
4.91666666666667,-6.2665941127894
5,-6.94168869781503
5.08333333333333,-1.37447932570686
5.16666666666667,-1.94486835417506
5.25,-4.46773480821314
5.33333333333333,-1.96381789607716
5.41666666666667,-2.61587172926834
5.5,-1.0399434741199
5.58333333333333,-2.66304504495742
5.66666666666667,-3.04326934478933
5.75,-7.01772772777157
5.83333333333333,-6.10421580449467
5.91666666666667,-2.35708312229033
6,-4.31611381905254
