"Freq [GHz]","dB(S(1,1)) []"
1,-0.00640133010225299
1.08333333333333,-0.00740907457897157
1.16666666666667,-0.0108652696074949
1.25,-0.0185803252175732
1.33333333333333,-0.0466944747862465
1.41666666666667,-0.23607005352915
1.5,-0.760442529589152
1.58333333333333,-0.381957932663272
1.66666666666667,-1.88631719775478
1.75,-0.133660146254883
1.83333333333333,-0.106669978667085
1.91666666666667,-0.137402654590403
2,-0.400146001328487
2.08333333333333,-1.00489375954724
2.16666666666667,-0.304804724418201
2.25,-2.86531700094721
2.33333333333333,-1.13352737711943
2.41666666666667,-0.546160279720902
2.5,-0.409061234370223
2.58333333333333,-1.11376168411069
2.66666666666667,-0.161938406404284
2.75,-0.633435957434366
2.83333333333333,-10.3099848551517
2.91666666666667,-2.60565096606594
3,-1.40124182278886
3.08333333333333,-0.48786628701464
3.16666666666667,-0.219348412682276
3.25,-0.178560590183278
3.33333333333333,-0.221351501906303
3.41666666666667,-2.42066755093338
3.5,-0.941818807446295
3.58333333333333,-2.49370031014791
3.66666666666667,-1.03531641446755
3.75,-0.645546845124277
3.83333333333333,-0.478946681267647
3.91666666666667,-1.65020336129797
4,-0.289430861883405
4.08333333333333,-0.278696035166844
4.16666666666667,-1.88083728735405
4.25,-5.76247172231866
4.33333333333333,-24.8979985568952
4.41666666666667,-2.1652189658382
4.5,-9.94696420137848
4.58333333333333,-11.8619576334814
4.66666666666667,-3.59379394370827
4.75,-0.565864102577929
4.83333333333333,-1.6233812784671
4.91666666666667,-5.93372631017471
5,-4.37453067483012
5.08333333333333,-1.17778687956075
5.16666666666667,-2.5479665599287
5.25,-1.23587885146572
5.33333333333333,-1.77175207463387
5.41666666666667,-1.97878371647061
5.5,-4.55661211000727
5.58333333333333,-23.4552008283475
5.66666666666667,-4.24658028780686
5.75,-2.65923529160811
5.83333333333333,-2.94084224495354
5.91666666666667,-0.951455037902807
6,-2.29654468967392
