"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298130623296149
1.08333333333333,-0.0035551228209702
1.16666666666667,-0.00462596700346737
1.25,-0.00517782002001343
1.33333333333333,-0.00644748621467657
1.41666666666667,-0.00805518070574008
1.5,-0.0101132318291025
1.58333333333333,-0.0134268278908837
1.66666666666667,-0.0139670943690556
1.75,-0.0173425928498892
1.83333333333333,-0.0204696346460408
1.91666666666667,-0.0233694947002604
2,-0.0260631682956532
2.08333333333333,-0.0289710482731781
2.16666666666667,-0.0358602662387868
2.25,-0.036917503281417
2.33333333333333,-0.0426245766166134
2.41666666666667,-0.0476749809777541
2.5,-0.0536331125586483
2.58333333333333,-0.0596042427913433
2.66666666666667,-0.0651150662827192
2.75,-0.0695148997659554
2.83333333333333,-0.0774439990825661
2.91666666666667,-0.0820339734591228
3,-0.0876501995109006
3.08333333333333,-0.0960062014560387
3.16666666666667,-0.104069297300846
3.25,-0.11133994705206
3.33333333333333,-0.121643386670471
3.41666666666667,-0.130253427384508
3.5,-0.135433590118847
3.58333333333333,-0.144201166898702
3.66666666666667,-0.147987875164186
3.75,-0.151287859166317
3.83333333333333,-0.150592083524355
3.91666666666667,-0.145885629512701
4,-0.154406407160647
4.08333333333333,-0.150604039678653
4.16666666666667,-0.145460325554397
4.25,-0.139081725512576
4.33333333333333,-0.138067887566625
4.41666666666667,-0.132960333390579
4.5,-0.130631934302984
4.58333333333333,-0.128309527035422
4.66666666666667,-0.127777604282826
4.75,-0.127999962586572
4.83333333333333,-0.131762039202399
4.91666666666667,-0.135785614581647
5,-0.137595942220004
5.08333333333333,-0.152467705703283
5.16666666666667,-0.159980117250764
5.25,-0.170368694868427
5.33333333333333,-0.181723507628757
5.41666666666667,-0.194127537690507
5.5,-0.209617733006959
5.58333333333333,-0.224383520095708
5.66666666666667,-0.244504213462255
5.75,-0.257778497441882
5.83333333333333,-0.298974193139285
5.91666666666667,-0.321654804400322
6,-0.361306438240637
