"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332572662380692
1.08333333333333,-7.29454608644876
1.16666666666667,-0.0804048526819037
1.25,-1.37033994288581
1.33333333333333,-0.0666151458819957
1.41666666666667,-0.0335834086668365
1.5,-0.102476047813051
1.58333333333333,-0.0286962678881409
1.66666666666667,-0.925163511662345
1.75,-0.0355298113690206
1.83333333333333,-0.183375711269149
1.91666666666667,-0.106162584373464
2,-1.4105955888106
2.08333333333333,-0.257030779674512
2.16666666666667,-0.175941695531146
2.25,-3.02662182871548
2.33333333333333,-0.311815066806622
2.41666666666667,-0.389105734713598
2.5,-1.98200942806916
2.58333333333333,-4.11148276574371
2.66666666666667,-0.335666802393035
2.75,-1.98410783100489
2.83333333333333,-1.23998490351173
2.91666666666667,-2.94840649758823
3,-0.310134486879056
3.08333333333333,-0.888522467568258
3.16666666666667,-0.634810227982198
3.25,-7.32816330853475
3.33333333333333,-0.843367573700775
3.41666666666667,-0.542649313685151
3.5,-4.88751268208657
3.58333333333333,-9.51332695861892
3.66666666666667,-0.500006607751471
3.75,-4.91866238213945
3.83333333333333,-1.51675814484907
3.91666666666667,-5.89929801198693
4,-3.70129464567388
4.08333333333333,-0.372423043299076
4.16666666666667,-0.416219672555209
4.25,-1.98011662210141
4.33333333333333,-0.888101727661934
4.41666666666667,-1.16317510551556
4.5,-2.51981383049547
4.58333333333333,-3.16206176056273
4.66666666666667,-2.07133950454096
4.75,-0.911359585304648
4.83333333333333,-2.42766716563735
4.91666666666667,-0.896247284177282
5,-15.2621367752967
5.08333333333333,-1.84719720926562
5.16666666666667,-2.86978330274211
5.25,-1.98540021284481
5.33333333333333,-6.25023837684729
5.41666666666667,-16.4040211719748
5.5,-14.6249443194949
5.58333333333333,-3.40978962180921
5.66666666666667,-6.2615049218516
5.75,-1.59342120704197
5.83333333333333,-1.30922241797795
5.91666666666667,-11.9388613467986
6,-4.65129899801579
