"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409833761233743
1.08333333333333,-0.0711745040767014
1.16666666666667,-0.0196574578697418
1.25,-0.0334820990942346
1.33333333333333,-0.870337194236309
1.41666666666667,-0.29721601472951
1.5,-0.245008971285173
1.58333333333333,-0.488157059953327
1.66666666666667,-0.122363531941524
1.75,-0.189536831098286
1.83333333333333,-1.93305268499201
1.91666666666667,-8.70875380947554
2,-0.150658226487122
2.08333333333333,-0.23644302912592
2.16666666666667,-0.656737501389127
2.25,-0.108094914113687
2.33333333333333,-0.703893700185684
2.41666666666667,-0.22927132641686
2.5,-0.159861921179303
2.58333333333333,-0.591270129239451
2.66666666666667,-0.27626330560548
2.75,-0.413666362767862
2.83333333333333,-4.18539359983556
2.91666666666667,-0.225551565719344
3,-0.255620661452051
3.08333333333333,-0.611665297366351
3.16666666666667,-0.296922765437613
3.25,-0.149400428569758
3.33333333333333,-0.411425357023954
3.41666666666667,-2.9137754568517
3.5,-4.42296665096834
3.58333333333333,-0.535504724122233
3.66666666666667,-0.388993707912866
3.75,-9.22970954747111
3.83333333333333,-1.01563588945289
3.91666666666667,-0.452047809337141
4,-0.312022483412507
4.08333333333333,-0.470118506373791
4.16666666666667,-3.82499412148683
4.25,-8.26379772209992
4.33333333333333,-1.73746083285898
4.41666666666667,-12.6926468849319
4.5,-2.67880488313091
4.58333333333333,-1.29278506842431
4.66666666666667,-2.12052559083009
4.75,-0.664965363541892
4.83333333333333,-0.9577791214799
4.91666666666667,-1.45011629933079
5,-1.413963771015
5.08333333333333,-2.84779053695263
5.16666666666667,-9.08599366037362
5.25,-2.14676729277615
5.33333333333333,-2.16447920426334
5.41666666666667,-1.71440321908001
5.5,-2.50451602632627
5.58333333333333,-5.83091777272036
5.66666666666667,-4.62972845115111
5.75,-2.42483942007975
5.83333333333333,-11.7120652083906
5.91666666666667,-7.77086364563201
6,-3.23120303584238
