"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300925156212342
1.08333333333333,-0.00356782849171674
1.16666666666667,-0.00430130130588073
1.25,-0.00522322012203371
1.33333333333333,-0.00647371317870001
1.41666666666667,-0.008046554256846
1.5,-0.00997680521593458
1.58333333333333,-0.0122880941097806
1.66666666666667,-0.0149657393737429
1.75,-0.0179277887591236
1.83333333333333,-0.020979683593272
1.91666666666667,-0.0238865114746129
2,-0.0267237551658078
2.08333333333333,-0.0292536067767683
2.16666666666667,-0.0327796763444712
2.25,-0.0370468622704265
2.33333333333333,-0.0421222839046665
2.41666666666667,-0.0476375712359773
2.5,-0.0526182774425959
2.58333333333333,-0.0670303400494965
2.66666666666667,-0.0674129497614233
2.75,-0.0723153383296863
2.83333333333333,-0.0772349479350125
2.91666666666667,-0.082590084943931
3,-0.0889381152253558
3.08333333333333,-0.0961645668358986
3.16666666666667,-0.106775055914467
3.25,-0.113743802582308
3.33333333333333,-0.122115091886965
3.41666666666667,-0.12840757851184
3.5,-0.136684238185328
3.58333333333333,-0.142936262096225
3.66666666666667,-0.147075001622658
3.75,-0.149869743884316
3.83333333333333,-0.152433756013337
3.91666666666667,-0.165483828595589
4,-0.159730392376914
4.08333333333333,-0.152030664665046
4.16666666666667,-0.148141670266136
4.25,-0.142737944329469
4.33333333333333,-0.13737791066611
4.41666666666667,-0.132955329342418
4.5,-0.129723083925451
4.58333333333333,-0.127820150862386
4.66666666666667,-0.127973254402147
4.75,-0.129408341364991
4.83333333333333,-0.133079054878521
4.91666666666667,-0.139852945853744
5,-0.148005515581069
5.08333333333333,-0.154968058647259
5.16666666666667,-0.165444823904522
5.25,-0.17262321243587
5.33333333333333,-0.186387948740781
5.41666666666667,-0.196698033686184
5.5,-0.20878664712433
5.58333333333333,-0.220328374265954
5.66666666666667,-0.235350349998032
5.75,-0.256333430930917
5.83333333333333,-0.284523593906897
5.91666666666667,-0.312187191114377
6,-0.339732456969942
