"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299844567952207
1.08333333333333,-0.00355164093738949
1.16666666666667,-0.00427050761180368
1.25,-0.00515629643730768
1.33333333333333,-0.00661267692872998
1.41666666666667,-0.00811151514423019
1.5,-0.0100322662679094
1.58333333333333,-0.01234582173747
1.66666666666667,-0.0150296753336283
1.75,-0.0179923396504085
1.83333333333333,-0.0209383606405405
1.91666666666667,-0.0239324908824074
2,-0.0266037408225983
2.08333333333333,-0.0294055562648727
2.16666666666667,-0.0327526415784895
2.25,-0.0369118351166296
2.33333333333333,-0.0418758706220226
2.41666666666667,-0.0472680289430489
2.5,-0.0516212497893095
2.58333333333333,-0.0642137372923364
2.66666666666667,-0.0665688780342693
2.75,-0.0714836231341195
2.83333333333333,-0.0862454987642776
2.91666666666667,-0.080884121067182
3,-0.0882480384559407
3.08333333333333,-0.0957153043935324
3.16666666666667,-0.103959167948924
3.25,-0.112536276491962
3.33333333333333,-0.121132259028517
3.41666666666667,-0.129516900651746
3.5,-0.137206784584398
3.58333333333333,-0.142556523891448
3.66666666666667,-0.147249221706508
3.75,-0.150496868920435
3.83333333333333,-0.151355837643525
3.91666666666667,-0.153139592279193
4,-0.154155929597325
4.08333333333333,-0.151527702633209
4.16666666666667,-0.146643448455052
4.25,-0.142006300189096
4.33333333333333,-0.137189210328398
4.41666666666667,-0.133052904652469
4.5,-0.130071977993777
4.58333333333333,-0.12862374175527
4.66666666666667,-0.128840030565948
4.75,-0.130679906323842
4.83333333333333,-0.134269616150798
4.91666666666667,-0.139369196149455
5,-0.145508819771271
5.08333333333333,-0.152344483470597
5.16666666666667,-0.160208438493027
5.25,-0.169113933456797
5.33333333333333,-0.179411463660002
5.41666666666667,-0.190267826913322
5.5,-0.201708979345541
5.58333333333333,-0.215923498323466
5.66666666666667,-0.23403142168621
5.75,-0.256787657642306
5.83333333333333,-0.28389235440338
5.91666666666667,-0.311621384550261
6,-0.341040630603251
