"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312379773446121
1.08333333333333,-0.0338272079507627
1.16666666666667,-0.0497780142900784
1.25,-0.0924671636013969
1.33333333333333,-0.434905443167036
1.41666666666667,-0.545292899313253
1.5,-0.455289082183028
1.58333333333333,-0.17248105506751
1.66666666666667,-0.111621185975918
1.75,-0.123812855199748
1.83333333333333,-0.112157485369045
1.91666666666667,-0.196780523434394
2,-0.77541102775078
2.08333333333333,-0.293231967496427
2.16666666666667,-0.110012508704785
2.25,-0.0801203308143519
2.33333333333333,-0.083844071592238
2.41666666666667,-0.161698265646196
2.5,-0.122290642219775
2.58333333333333,-0.266463820524987
2.66666666666667,-5.89853680415496
2.75,-11.2725055120672
2.83333333333333,-3.2593997895587
2.91666666666667,-1.73264346333932
3,-0.591647434161908
3.08333333333333,-0.581932070026681
3.16666666666667,-3.87266092270143
3.25,-0.754640661918508
3.33333333333333,-0.474576366178116
3.41666666666667,-0.765963024923895
3.5,-0.542963928551384
3.58333333333333,-1.36520467227296
3.66666666666667,-1.81322216440113
3.75,-0.292698666113384
3.83333333333333,-0.183025726609774
3.91666666666667,-0.403840052874923
4,-3.3034469502168
4.08333333333333,-3.87198631142117
4.16666666666667,-4.38841711816434
4.25,-0.87563020753576
4.33333333333333,-1.26930888362135
4.41666666666667,-3.22686584675627
4.5,-0.815428286380309
4.58333333333333,-0.40337987720011
4.66666666666667,-0.674769784198498
4.75,-10.8667156609061
4.83333333333333,-3.38621404119159
4.91666666666667,-1.23032473087491
5,-2.03308174191731
5.08333333333333,-6.63524842734544
5.16666666666667,-0.471132808564644
5.25,-0.524226325470967
5.33333333333333,-0.851231620040336
5.41666666666667,-1.15592724685593
5.5,-11.39186732719
5.58333333333333,-2.25077261914002
5.66666666666667,-0.962149255012903
5.75,-3.15115339480953
5.83333333333333,-1.40783996495487
5.91666666666667,-6.21485674717028
6,-1.62268417376072
