"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298108665844267
1.08333333333333,-0.00353604109743532
1.16666666666667,-0.0042653594644514
1.25,-0.00522143417516112
1.33333333333333,-0.00645680794865569
1.41666666666667,-0.00802034204947764
1.5,-0.00995004571000274
1.58333333333333,-0.0122635884128812
1.66666666666667,-0.0149431837801878
1.75,-0.0178982398461437
1.83333333333333,-0.0209180069705104
1.91666666666667,-0.0237587250322212
2,-0.0264202754897899
2.08333333333333,-0.0292522983999198
2.16666666666667,-0.032753105359288
2.25,-0.0364825230109388
2.33333333333333,-0.0418450345083541
2.41666666666667,-0.0476400146371706
2.5,-0.053682284172742
2.58333333333333,-0.0597247601770197
2.66666666666667,-0.0676265639445189
2.75,-0.0706210919096925
2.83333333333333,-0.0752709992058492
2.91666666666667,-0.0814191185832001
3,-0.0883939810530208
3.08333333333333,-0.0965881704801072
3.16666666666667,-0.105746439737857
3.25,-0.11289400306432
3.33333333333333,-0.121348997739795
3.41666666666667,-0.129471264870656
3.5,-0.136892421996533
3.58333333333333,-0.142679111426413
3.66666666666667,-0.146243889908225
3.75,-0.148415392378305
3.83333333333333,-0.152070859883152
3.91666666666667,-0.152711519962101
4,-0.152578306969246
4.08333333333333,-0.150449066488153
4.16666666666667,-0.149115663572658
4.25,-0.144653847177074
4.33333333333333,-0.135269601882434
4.41666666666667,-0.130731092701839
4.5,-0.128215019823126
4.58333333333333,-0.122929471476831
4.66666666666667,-0.129429134474089
4.75,-0.133366731393365
4.83333333333333,-0.133817514228018
4.91666666666667,-0.136611527684888
5,-0.142030302591423
5.08333333333333,-0.151321458928468
5.16666666666667,-0.166741106002021
5.25,-0.172500365674538
5.33333333333333,-0.184626001819856
5.41666666666667,-0.19293896081724
5.5,-0.201621166378625
5.58333333333333,-0.215400403034132
5.66666666666667,-0.234180432021671
5.75,-0.25032131162945
5.83333333333333,-0.279869465298952
5.91666666666667,-0.30673421885925
6,-0.335084534529052
