"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653210433674627
1.08333333333333,-0.0277355765479001
1.16666666666667,-0.0234899731906918
1.25,-0.0256946719341898
1.33333333333333,-0.0334917291452772
1.41666666666667,-0.0594799185544068
1.5,-0.27632610510989
1.58333333333333,-0.322233785734088
1.66666666666667,-0.111591830507662
1.75,-0.188376264800153
1.83333333333333,-0.0728099960782334
1.91666666666667,-0.211171726558794
2,-0.10743788178956
2.08333333333333,-0.233176681183572
2.16666666666667,-0.649087390845501
2.25,-3.78819981693796
2.33333333333333,-0.444002351667131
2.41666666666667,-1.13519464203826
2.5,-4.80790904387492
2.58333333333333,-2.3869615805611
2.66666666666667,-2.3313065920764
2.75,-1.18076445584811
2.83333333333333,-0.369896545899329
2.91666666666667,-0.206062693272963
3,-0.179050722045078
3.08333333333333,-0.440629695213655
3.16666666666667,-0.770655003647946
3.25,-0.383685505333314
3.33333333333333,-0.332018064090259
3.41666666666667,-2.47409746666469
3.5,-0.764255479857378
3.58333333333333,-0.742020314361191
3.66666666666667,-4.11302388720915
3.75,-0.405605340990048
3.83333333333333,-0.801480153009134
3.91666666666667,-0.770168212288746
4,-21.8959028579699
4.08333333333333,-0.671860844138825
4.16666666666667,-0.63305441162244
4.25,-5.95132852814127
4.33333333333333,-1.55993275696701
4.41666666666667,-2.87245757298187
4.5,-3.15874428028147
4.58333333333333,-3.78957346434235
4.66666666666667,-7.79223653279122
4.75,-11.7480998680162
4.83333333333333,-1.5897913374715
4.91666666666667,-2.42864687142332
5,-2.25383284378205
5.08333333333333,-1.33459065842601
5.16666666666667,-0.920037158869054
5.25,-0.956324982577384
5.33333333333333,-0.671665938477286
5.41666666666667,-2.94538900470608
5.5,-7.40665482410469
5.58333333333333,-3.62004937898403
5.66666666666667,-2.1756283066096
5.75,-13.158723412058
5.83333333333333,-2.15442092518577
5.91666666666667,-2.22641341299776
6,-4.5371773717109
