"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299642219699666
1.08333333333333,-0.0035508929020437
1.16666666666667,-0.00428200862025807
1.25,-0.00523721839783664
1.33333333333333,-0.00646933473983945
1.41666666666667,-0.00802614814654903
1.5,-0.00994268713742083
1.58333333333333,-0.0122167134115427
1.66666666666667,-0.0150657061518407
1.75,-0.0179386240474631
1.83333333333333,-0.0209657341825052
1.91666666666667,-0.0238339925188795
2,-0.0265117675818223
2.08333333333333,-0.0276232595557295
2.16666666666667,-0.0332770565886272
2.25,-0.0365444896575028
2.33333333333333,-0.0423001577636545
2.41666666666667,-0.0482750634314828
2.5,-0.0543425030263434
2.58333333333333,-0.060000367685379
2.66666666666667,-0.0657008704412582
2.75,-0.0739461665699343
2.83333333333333,-0.0765649290051773
2.91666666666667,-0.0847213295318979
3,-0.0903689018133219
3.08333333333333,-0.0955811638115917
3.16666666666667,-0.104459622603316
3.25,-0.112902242293065
3.33333333333333,-0.125062329200634
3.41666666666667,-0.130062931537541
3.5,-0.134115872583933
3.58333333333333,-0.142115960861486
3.66666666666667,-0.149016639688665
3.75,-0.151787546826759
3.83333333333333,-0.155198266876484
3.91666666666667,-0.159013160495244
4,-0.152725986960439
4.08333333333333,-0.152683825142893
4.16666666666667,-0.14598341581091
4.25,-0.140957854827171
4.33333333333333,-0.135517738096498
4.41666666666667,-0.131419493350294
4.5,-0.126252038046051
4.58333333333333,-0.126061744190572
4.66666666666667,-0.131947516757779
4.75,-0.131304219177582
4.83333333333333,-0.132801914043625
4.91666666666667,-0.136913863951945
5,-0.143442833817574
5.08333333333333,-0.14869263662969
5.16666666666667,-0.160718452412635
5.25,-0.168361369176275
5.33333333333333,-0.191423034581289
5.41666666666667,-0.189597596856189
5.5,-0.203100986835791
5.58333333333333,-0.216913549842593
5.66666666666667,-0.237258491523344
5.75,-0.26353782058198
5.83333333333333,-0.300384151231174
5.91666666666667,-0.305557317803919
6,-0.349121108849773
