"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298797974149868
1.08333333333333,-0.00354512559150318
1.16666666666667,-0.00427599996411817
1.25,-0.00523367033318682
1.33333333333333,-0.00647052727336163
1.41666666666667,-0.00803518458994685
1.5,-0.00996531394465213
1.58333333333333,-0.0122782683144661
1.66666666666667,-0.0149560714928501
1.75,-0.0179077722076449
1.83333333333333,-0.0209209061123186
1.91666666666667,-0.0237354289717679
2,-0.0262640274205173
2.08333333333333,-0.0241388657195936
2.16666666666667,-0.0330458746056077
2.25,-0.0372041748688234
2.33333333333333,-0.0423130460773029
2.41666666666667,-0.0480593938667257
2.5,-0.0540389094447834
2.58333333333333,-0.0599459351887877
2.66666666666667,-0.0655874374545255
2.75,-0.0708726931426111
2.83333333333333,-0.0760440903649749
2.91666666666667,-0.0816883138823165
3,-0.0882992466230941
3.08333333333333,-0.0959046163026393
3.16666666666667,-0.104112167959555
3.25,-0.112469823420634
3.33333333333333,-0.120719526707116
3.41666666666667,-0.128684912038335
3.5,-0.135910796540054
3.58333333333333,-0.141513730098257
3.66666666666667,-0.14512073787595
3.75,-0.147860063669824
3.83333333333333,-0.150889334466282
3.91666666666667,-0.153224955399132
4,-0.152453268894894
4.08333333333333,-0.158885267830959
4.16666666666667,-0.148318147579458
4.25,-0.141945933175687
4.33333333333333,-0.136266232825882
4.41666666666667,-0.131551070105685
4.5,-0.128160995850944
4.58333333333333,-0.126346464774075
4.66666666666667,-0.126208522921901
4.75,-0.127798678447097
4.83333333333333,-0.131525307884079
4.91666666666667,-0.137263653639127
5,-0.143830575142774
5.08333333333333,-0.147292033901149
5.16666666666667,-0.154564303146972
5.25,-0.168178301615724
5.33333333333333,-0.179726378111613
5.41666666666667,-0.191494510198664
5.5,-0.203484044794221
5.58333333333333,-0.217282768556139
5.66666666666667,-0.235555617166141
5.75,-0.259327597985651
5.83333333333333,-0.287866369672728
5.91666666666667,-0.319712243360453
6,-0.353138752040352
