"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298737339706996
1.08333333333333,-0.00353300982166617
1.16666666666667,-0.0042823433709286
1.25,-0.00523534088360894
1.33333333333333,-0.00646852155771908
1.41666666666667,-0.00802826491085426
1.5,-0.00995118547397381
1.58333333333333,-0.0122528795215757
1.66666666666667,-0.0149411966189532
1.75,-0.017868241666918
1.83333333333333,-0.0208683796363084
1.91666666666667,-0.0236919449093698
2,-0.0263414052793124
2.08333333333333,-0.0291512676637338
2.16666666666667,-0.0324387878819677
2.25,-0.0372429932006961
2.33333333333333,-0.0423381043548203
2.41666666666667,-0.048157206109466
2.5,-0.0541959654786842
2.58333333333333,-0.06012314809534
2.66666666666667,-0.0657427553064307
2.75,-0.0709937751667065
2.83333333333333,-0.0762074794776868
2.91666666666667,-0.0814482462629185
3,-0.0881532764455896
3.08333333333333,-0.0958116111988857
3.16666666666667,-0.10368151465088
3.25,-0.114893384959631
3.33333333333333,-0.121003115428434
3.41666666666667,-0.12924472718095
3.5,-0.136564980508068
3.58333333333333,-0.142242066200851
3.66666666666667,-0.146088110448449
3.75,-0.15116041112356
3.83333333333333,-0.151837587292558
3.91666666666667,-0.154582593172276
4,-0.155010156177119
4.08333333333333,-0.152400703439345
4.16666666666667,-0.147767557125959
4.25,-0.142428047448916
4.33333333333333,-0.137366162680656
4.41666666666667,-0.13286273506516
4.5,-0.129795106711986
4.58333333333333,-0.128164508776727
4.66666666666667,-0.128323325717863
4.75,-0.132132184267328
4.83333333333333,-0.134845100908213
4.91666666666667,-0.139683533323332
5,-0.145069327520325
5.08333333333333,-0.152069933270364
5.16666666666667,-0.16193680037489
5.25,-0.171508944487603
5.33333333333333,-0.181815641932395
5.41666666666667,-0.192412800560415
5.5,-0.203241099447541
5.58333333333333,-0.217522542260506
5.66666666666667,-0.230959078542251
5.75,-0.255621607273804
5.83333333333333,-0.285195519230075
5.91666666666667,-0.315555932347453
6,-0.346925963662129
