"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163824872857065
1.08333333333333,-0.03557211170749
1.16666666666667,-0.145091024765647
1.25,-0.708996568211498
1.33333333333333,-0.100797229532164
1.41666666666667,-0.105321444836592
1.5,-0.548633114980411
1.58333333333333,-0.425294426777759
1.66666666666667,-0.122624800965242
1.75,-0.0743193556083714
1.83333333333333,-0.0625021559830578
1.91666666666667,-0.0601017610002553
2,-0.0625358565252444
2.08333333333333,-0.335879854593812
2.16666666666667,-0.298326103462041
2.25,-0.139494629095796
2.33333333333333,-0.223637598156087
2.41666666666667,-4.58192598802463
2.5,-0.565630082881976
2.58333333333333,-1.74022572713082
2.66666666666667,-0.521467360144123
2.75,-0.302069724461691
2.83333333333333,-0.308217197730733
2.91666666666667,-0.527958581532512
3,-1.48686976338257
3.08333333333333,-5.10233840340975
3.16666666666667,-2.44674245637403
3.25,-3.18019526683978
3.33333333333333,-1.0225699952784
3.41666666666667,-0.341776436429591
3.5,-0.495736085539325
3.58333333333333,-8.68803702374228
3.66666666666667,-5.83248653488107
3.75,-1.43092930701174
3.83333333333333,-0.950378220916558
3.91666666666667,-2.53766629742339
4,-0.992251281279153
4.08333333333333,-9.6923937868581
4.16666666666667,-0.293447317614102
4.25,-0.257565620278422
4.33333333333333,-0.368776984070155
4.41666666666667,-1.29467817515056
4.5,-2.16599085593793
4.58333333333333,-0.79903840014153
4.66666666666667,-0.968866694390368
4.75,-8.02517688265399
4.83333333333333,-4.07549685619187
4.91666666666667,-0.527278883358123
5,-1.58506034495155
5.08333333333333,-0.264140351138748
5.16666666666667,-0.323860025493708
5.25,-0.731260392998383
5.33333333333333,-4.08573988966126
5.41666666666667,-1.30625115536197
5.5,-0.607223270169959
5.58333333333333,-0.458205603802792
5.66666666666667,-0.469245953804807
5.75,-0.656621746593184
5.83333333333333,-3.00912576129845
5.91666666666667,-6.36584348499043
6,-5.419585984425
