"Freq [GHz]","dB(S(1,1)) []"
1,-0.0480294010125437
1.08333333333333,-0.0088190937374543
1.16666666666667,-0.00953083299574377
1.25,-0.0158899565081422
1.33333333333333,-0.0557270095999547
1.41666666666667,-0.184785912078257
1.5,-0.861811401332855
1.58333333333333,-1.25661772884192
1.66666666666667,-0.111783693836438
1.75,-0.160945740583316
1.83333333333333,-3.77366577550783
1.91666666666667,-0.37524905083217
2,-0.724299185858496
2.08333333333333,-0.18786124352637
2.16666666666667,-0.521863501132106
2.25,-0.19772934636978
2.33333333333333,-1.01713256958592
2.41666666666667,-0.541811973758094
2.5,-0.220658731487059
2.58333333333333,-0.556115304447875
2.66666666666667,-2.0600360133105
2.75,-0.253858661711834
2.83333333333333,-1.04259363473431
2.91666666666667,-2.78104342404065
3,-1.4661596733262
3.08333333333333,-0.30759006699521
3.16666666666667,-1.26116679870526
3.25,-0.950066740555049
3.33333333333333,-1.43883190639047
3.41666666666667,-0.778301133687744
3.5,-0.897944016928975
3.58333333333333,-0.702738203279451
3.66666666666667,-5.89140158454872
3.75,-7.01039687773167
3.83333333333333,-0.43854127004972
3.91666666666667,-1.5393393570472
4,-0.961986163595768
4.08333333333333,-0.360358823506256
4.16666666666667,-1.32282375254885
4.25,-6.13657128088725
4.33333333333333,-1.4643228493246
4.41666666666667,-2.7623675944812
4.5,-2.70506374302787
4.58333333333333,-0.761298400220072
4.66666666666667,-0.581569285570426
4.75,-7.32586327856856
4.83333333333333,-10.3290336393483
4.91666666666667,-1.24637494463101
5,-5.06818507291492
5.08333333333333,-2.3357575400207
5.16666666666667,-2.15331640809122
5.25,-2.77569856926379
5.33333333333333,-7.46419976815531
5.41666666666667,-1.40256231051348
5.5,-3.10066690167134
5.58333333333333,-0.608485973659394
5.66666666666667,-2.4705472945882
5.75,-2.79966499726304
5.83333333333333,-3.31651479931689
5.91666666666667,-2.85103098115122
6,-2.17104533341385
