"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298698463784841
1.08333333333333,-0.00354253264926378
1.16666666666667,-0.00427170748518987
1.25,-0.00522725274277619
1.33333333333333,-0.00646147409328142
1.41666666666667,-0.0080232933381906
1.5,-0.00995122301562978
1.58333333333333,-0.0122639673559676
1.66666666666667,-0.0149449948964547
1.75,-0.0179044452462147
1.83333333333333,-0.0209334932217287
1.91666666666667,-0.0237921869219472
2,-0.0264868246816245
2.08333333333333,-0.0293607111556308
2.16666666666667,-0.0328390605585042
2.25,-0.0371851178766417
2.33333333333333,-0.042391865379439
2.41666666666667,-0.0481585089908131
2.5,-0.0540178418867264
2.58333333333333,-0.0593681845757214
2.66666666666667,-0.0671157541554149
2.75,-0.0721874125525679
2.83333333333333,-0.0769070793514103
2.91666666666667,-0.0824424935464115
3,-0.0890912992222828
3.08333333333333,-0.0968321587963815
3.16666666666667,-0.105247524064085
3.25,-0.113872726628547
3.33333333333333,-0.122458601847958
3.41666666666667,-0.130840057131022
3.5,-0.138501342658631
3.58333333333333,-0.14440566058554
3.66666666666667,-0.148346514137766
3.75,-0.150524010681171
3.83333333333333,-0.153020447169024
3.91666666666667,-0.154573768500982
4,-0.15360892193873
4.08333333333333,-0.15000878496489
4.16666666666667,-0.1448557416174
4.25,-0.139293448203374
4.33333333333333,-0.134131301659018
4.41666666666667,-0.129929645851994
4.5,-0.127098340260776
4.58333333333333,-0.125873100430941
4.66666666666667,-0.126343198800448
4.75,-0.128558949309478
4.83333333333333,-0.132466954754001
4.91666666666667,-0.137732942878337
5,-0.143596857595282
5.08333333333333,-0.153258929142229
5.16666666666667,-0.169215175495499
5.25,-0.176145969275133
5.33333333333333,-0.186063905040886
5.41666666666667,-0.199393555786294
5.5,-0.206961806815125
5.58333333333333,-0.219255241720401
5.66666666666667,-0.237343880145573
5.75,-0.260881537846621
5.83333333333333,-0.28717220105983
5.91666666666667,-0.314344724991333
6,-0.341763789309439
