"Freq [GHz]","dB(S(1,1)) []"
1,-0.00845383707856456
1.08333333333333,-0.00799285147171861
1.16666666666667,-0.0136248500763981
1.25,-0.268379900510007
1.33333333333333,-0.048962697644253
1.41666666666667,-7.18815897276277
1.5,-2.18369671842637
1.58333333333333,-0.544159758710227
1.66666666666667,-0.202629120317086
1.75,-0.0994388668018953
1.83333333333333,-0.0951893192743944
1.91666666666667,-0.612444246074044
2,-0.259298761703274
2.08333333333333,-1.67081012386935
2.16666666666667,-0.42384728295711
2.25,-0.159324523832778
2.33333333333333,-0.0877133531473123
2.41666666666667,-0.0834938868210936
2.5,-5.29463573701905
2.58333333333333,-1.99766931676302
2.66666666666667,-0.216829396037901
2.75,-0.5492785756345
2.83333333333333,-14.42247590948
2.91666666666667,-4.59931460936337
3,-1.88887717792478
3.08333333333333,-0.252869173546746
3.16666666666667,-5.15701318780495
3.25,-1.28859693163619
3.33333333333333,-0.291464414553914
3.41666666666667,-0.325268121194965
3.5,-1.01196917883801
3.58333333333333,-1.29905900680868
3.66666666666667,-0.348025589381309
3.75,-14.150054065596
3.83333333333333,-0.818773175132868
3.91666666666667,-0.342007502653252
4,-1.78335841913807
4.08333333333333,-0.593127720286318
4.16666666666667,-1.39227747831518
4.25,-4.47681483508408
4.33333333333333,-4.97307538658836
4.41666666666667,-1.14681230565555
4.5,-4.33694891362739
4.58333333333333,-1.42900693930944
4.66666666666667,-0.440356980967167
4.75,-3.89992538889688
4.83333333333333,-0.622828585750178
4.91666666666667,-11.1886118756414
5,-4.5791341546064
5.08333333333333,-6.0368269217552
5.16666666666667,-1.36683210586599
5.25,-1.30318609196126
5.33333333333333,-0.509974834947122
5.41666666666667,-1.68654885705885
5.5,-0.624783019793136
5.58333333333333,-6.78548715659718
5.66666666666667,-1.77079143485681
5.75,-9.60966798180939
5.83333333333333,-7.67220657676462
5.91666666666667,-3.5411503246562
6,-2.08583786360456
