"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292905752704442
1.08333333333333,-0.00350959761625458
1.16666666666667,-0.00425219646987604
1.25,-0.00529835039950952
1.33333333333333,-0.00742791246417807
1.41666666666667,-0.00760461524682021
1.5,-0.00970059520237
1.58333333333333,-0.0121512647424132
1.66666666666667,-0.015548142169719
1.75,-0.0172243891104273
1.83333333333333,-0.0225623487977559
1.91666666666667,-0.0241716364199224
2,-0.0275254016124845
2.08333333333333,-0.0262379734674327
2.16666666666667,-0.0325069950252935
2.25,-0.0400343178349559
2.33333333333333,-0.0442661787929953
2.41666666666667,-0.0479551194106986
2.5,-0.0533029551992172
2.58333333333333,-0.0596736257085698
2.66666666666667,-0.0665382452632958
2.75,-0.0725038751029173
2.83333333333333,-0.0664238513831773
2.91666666666667,-0.0808962556879624
3,-0.0876866419014965
3.08333333333333,-0.0965438741143343
3.16666666666667,-0.104218933842156
3.25,-0.114301160390654
3.33333333333333,-0.121080432012317
3.41666666666667,-0.132308553177771
3.5,-0.13764518377979
3.58333333333333,-0.14454886801712
3.66666666666667,-0.147749611031433
3.75,-0.149653922868537
3.83333333333333,-0.149456129832608
3.91666666666667,-0.159437314989075
4,-0.15486027167837
4.08333333333333,-0.151219313510608
4.16666666666667,-0.146686186704469
4.25,-0.140663385953517
4.33333333333333,-0.13833821320685
4.41666666666667,-0.131091938226829
4.5,-0.131393501118919
4.58333333333333,-0.126579228404173
4.66666666666667,-0.0984644814058942
4.75,-0.127835418948634
4.83333333333333,-0.134863337300195
4.91666666666667,-0.14175076482968
5,-0.146464300108314
5.08333333333333,-0.159394243262228
5.16666666666667,-0.168534177827368
5.25,-0.176960510759903
5.33333333333333,-0.192687791929652
5.41666666666667,-0.193728072174271
5.5,-0.212051732039872
5.58333333333333,-0.224563643247132
5.66666666666667,-0.233839676506714
5.75,-0.254178185229426
5.83333333333333,-0.279419336353572
5.91666666666667,-0.306707023277743
6,-0.32882201608537
