"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030004136880621
1.08333333333333,-0.00355861027336195
1.16666666666667,-0.00429048934983818
1.25,-0.00524847513981277
1.33333333333333,-0.00648688996294826
1.41666666666667,-0.00804996853125132
1.5,-0.00997558983469339
1.58333333333333,-0.0122775123518561
1.66666666666667,-0.0149304027520423
1.75,-0.017824718875725
1.83333333333333,-0.0206889010881875
1.91666666666667,-0.0228660532261836
2,-0.0279202799517664
2.08333333333333,-0.0298541062664203
2.16666666666667,-0.0330914659404237
2.25,-0.0372921341093106
2.33333333333333,-0.042938825561818
2.41666666666667,-0.0482263537778839
2.5,-0.054211929254074
2.58333333333333,-0.0595768865406396
2.66666666666667,-0.0655035473197822
2.75,-0.0708344632882902
2.83333333333333,-0.0760637491499671
2.91666666666667,-0.0818292075794127
3,-0.0886649310752965
3.08333333333333,-0.096640469082009
3.16666666666667,-0.105581360097956
3.25,-0.113577771624948
3.33333333333333,-0.122654278787275
3.41666666666667,-0.131331188694011
3.5,-0.139260689249865
3.58333333333333,-0.145477868198389
3.66666666666667,-0.149801170394309
3.75,-0.153993145838591
3.83333333333333,-0.158708057235785
3.91666666666667,-0.148037569064733
4,-0.150685049764371
4.08333333333333,-0.151529482910084
4.16666666666667,-0.139501242000444
4.25,-0.139190013295087
4.33333333333333,-0.134670835623919
4.41666666666667,-0.130904607202069
4.5,-0.12825900754441
4.58333333333333,-0.127165211506005
4.66666666666667,-0.127211200763005
4.75,-0.129970919147695
4.83333333333333,-0.134237141160799
4.91666666666667,-0.140136726166951
5,-0.147317194349119
5.08333333333333,-0.155504338681493
5.16666666666667,-0.164545760186842
5.25,-0.174930651602323
5.33333333333333,-0.186829926547026
5.41666666666667,-0.198204279378402
5.5,-0.21049088725751
5.58333333333333,-0.225329021629591
5.66666666666667,-0.244188486547279
5.75,-0.266920965105041
5.83333333333333,-0.296217377270475
5.91666666666667,-0.322047476129131
6,-0.33286623995044
