"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616613630824308
1.08333333333333,-0.0100521026760919
1.16666666666667,-0.0256654605772921
1.25,-0.0192238961412573
1.33333333333333,-0.0451172071209171
1.41666666666667,-0.25106269778822
1.5,-0.536071602520008
1.58333333333333,-0.148898810491188
1.66666666666667,-0.236790550817004
1.75,-2.41962886138169
1.83333333333333,-0.428000335132553
1.91666666666667,-0.195860437522597
2,-0.143444172515398
2.08333333333333,-0.134997181728299
2.16666666666667,-0.523809288793277
2.25,-0.0990805766677226
2.33333333333333,-0.633524419171285
2.41666666666667,-0.190091093840149
2.5,-0.531887244707503
2.58333333333333,-6.2541351413623
2.66666666666667,-0.601779077292466
2.75,-0.210930881265826
2.83333333333333,-0.220912778347595
2.91666666666667,-2.89336535947798
3,-0.985480471427742
3.08333333333333,-0.244168458711034
3.16666666666667,-0.756742497542117
3.25,-5.07524797719538
3.33333333333333,-0.534681305664015
3.41666666666667,-0.80344007167859
3.5,-1.80546471921625
3.58333333333333,-2.66293791067867
3.66666666666667,-0.962861949423371
3.75,-5.14116496156052
3.83333333333333,-1.98243581414246
3.91666666666667,-0.60925679030164
4,-0.444385075561415
4.08333333333333,-0.515708729599901
4.16666666666667,-1.85463950893263
4.25,-0.831566739818975
4.33333333333333,-6.35425865414981
4.41666666666667,-2.60313575674684
4.5,-5.68544226009614
4.58333333333333,-1.70710797795078
4.66666666666667,-2.230047834589
4.75,-6.88899721946315
4.83333333333333,-0.75340370884644
4.91666666666667,-3.50226453209895
5,-3.21834831283571
5.08333333333333,-8.02873095596326
5.16666666666667,-4.97609190579901
5.25,-0.998943258232151
5.33333333333333,-4.20485151634614
5.41666666666667,-0.896522534086845
5.5,-0.533313484658839
5.58333333333333,-0.478610183757056
5.66666666666667,-13.470465330702
5.75,-21.8690637850829
5.83333333333333,-3.02519922030926
5.91666666666667,-3.67614489648655
6,-6.13827583065136
