"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133867861789244
1.08333333333333,-0.0186208520299814
1.16666666666667,-1.96183410704828
1.25,-0.0867476152164687
1.33333333333333,-0.292410547571729
1.41666666666667,-0.182462036451605
1.5,-1.63861360348683
1.58333333333333,-0.161617435543044
1.66666666666667,-4.98170546211787
1.75,-6.67770456888609
1.83333333333333,-0.401151950990013
1.91666666666667,-0.313200319945821
2,-3.91551452568977
2.08333333333333,-0.103847034687317
2.16666666666667,-0.514758722326762
2.25,-3.9609543702994
2.33333333333333,-0.18341098960351
2.41666666666667,-0.238604722393212
2.5,-3.21928284706352
2.58333333333333,-0.167941080829519
2.66666666666667,-0.21040345426769
2.75,-1.29683643832578
2.83333333333333,-3.17378746497952
2.91666666666667,-0.341275192304612
3,-10.7632927804251
3.08333333333333,-3.08968219015148
3.16666666666667,-1.29987756090089
3.25,-0.502085944782444
3.33333333333333,-0.461609235694906
3.41666666666667,-1.27449568924974
3.5,-0.747435466654862
3.58333333333333,-0.900827756804008
3.66666666666667,-3.7194459060268
3.75,-0.348668242938425
3.83333333333333,-0.497644493066626
3.91666666666667,-1.24414474634898
4,-0.966614510256239
4.08333333333333,-0.206778880169829
4.16666666666667,-0.294184342747036
4.25,-13.0695175789304
4.33333333333333,-12.4321219099489
4.41666666666667,-2.75706751145994
4.5,-0.273397339351012
4.58333333333333,-0.96218865158493
4.66666666666667,-6.83128576494982
4.75,-17.794438076356
4.83333333333333,-0.649411318997699
4.91666666666667,-0.660498796411538
5,-0.854655693254338
5.08333333333333,-1.61089276629275
5.16666666666667,-3.72382560905109
5.25,-0.792833777742462
5.33333333333333,-3.58400148611686
5.41666666666667,-3.52122109293256
5.5,-5.19364650716413
5.58333333333333,-1.17822781482674
5.66666666666667,-2.39406182481423
5.75,-4.06134568040806
5.83333333333333,-2.93870777912812
5.91666666666667,-2.24654234600004
6,-10.8163728684825
