"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298746874265443
1.08333333333333,-0.0035523708631388
1.16666666666667,-0.00428587583315072
1.25,-0.00524591317996463
1.33333333333333,-0.0064855895310714
1.41666666666667,-0.0080541180843281
1.5,-0.00998986471420254
1.58333333333333,-0.0123108187096948
1.66666666666667,-0.0149992774877779
1.75,-0.0179643565815004
1.83333333333333,-0.0209918800675363
1.91666666666667,-0.0238604225688479
2,-0.0265706150479155
2.08333333333333,-0.0294346109467235
2.16666666666667,-0.0328913591137813
2.25,-0.0372136438129986
2.33333333333333,-0.0424152255372646
2.41666666666667,-0.0482339802143843
2.5,-0.054278890008332
2.58333333333333,-0.0602498672777105
2.66666666666667,-0.0659469040336631
2.75,-0.0712277176551535
2.83333333333333,-0.07746397038899
2.91666666666667,-0.082485982038074
3,-0.0891598011111754
3.08333333333333,-0.0969006820846404
3.16666666666667,-0.105283375973094
3.25,-0.113833394172331
3.33333333333333,-0.122288025646187
3.41666666666667,-0.130487016534731
3.5,-0.13798838104145
3.58333333333333,-0.143895090796989
3.66666666666667,-0.147826303438923
3.75,-0.151977980203938
3.83333333333333,-0.15387407908294
3.91666666666667,-0.156217024207399
4,-0.155756427857977
4.08333333333333,-0.152242523145203
4.16666666666667,-0.146885499033435
4.25,-0.140644977067814
4.33333333333333,-0.135080418617069
4.41666666666667,-0.130372677086869
4.5,-0.126952953455561
4.58333333333333,-0.125408272493815
4.66666666666667,-0.12749517109842
4.75,-0.128325195924479
4.83333333333333,-0.128292021369007
4.91666666666667,-0.140793364580465
5,-0.147836221361649
5.08333333333333,-0.155981224068
5.16666666666667,-0.165986823829632
5.25,-0.179266887148417
5.33333333333333,-0.192042902822956
5.41666666666667,-0.204570343497357
5.5,-0.216028190096315
5.58333333333333,-0.227542413140904
5.66666666666667,-0.23694032888691
5.75,-0.25229340533635
5.83333333333333,-0.284892824048592
5.91666666666667,-0.310557791263355
6,-0.33722599189412
