"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297994151775194
1.08333333333333,-0.00354332770192587
1.16666666666667,-0.00427903911020225
1.25,-0.00524249341881808
1.33333333333333,-0.00648773902547667
1.41666666666667,-0.00806553150949155
1.5,-0.010016600873396
1.58333333333333,-0.0123628112128515
1.66666666666667,-0.0151036156291602
1.75,-0.0180625088325877
1.83333333333333,-0.0211447835766528
1.91666666666667,-0.024043918807897
2,-0.0267948958057553
2.08333333333333,-0.0298496959747828
2.16666666666667,-0.0312286945450388
2.25,-0.037095632764034
2.33333333333333,-0.0424707856482682
2.41666666666667,-0.0483707414865519
2.5,-0.0544450266510876
2.58333333333333,-0.0603936376703075
2.66666666666667,-0.0660145141238604
2.75,-0.0711939718847309
2.83333333333333,-0.0761292280839551
2.91666666666667,-0.0812297789036145
3,-0.0840367447000409
3.08333333333333,-0.0988490537417655
3.16666666666667,-0.107903197504502
3.25,-0.114793290577732
3.33333333333333,-0.123226598301349
3.41666666666667,-0.125817782634031
3.5,-0.143395025717892
3.58333333333333,-0.145296987708111
3.66666666666667,-0.148063997643202
3.75,-0.150251590584589
3.83333333333333,-0.152320229235838
3.91666666666667,-0.154098601671866
4,-0.153800161858277
4.08333333333333,-0.151390116792832
4.16666666666667,-0.145827295805683
4.25,-0.14044166872596
4.33333333333333,-0.135228405843272
4.41666666666667,-0.130834529845849
4.5,-0.126207359613456
4.58333333333333,-0.125701537885436
4.66666666666667,-0.125630030322858
4.75,-0.127300902936719
4.83333333333333,-0.130889591581331
4.91666666666667,-0.136438040506666
5,-0.143812963530375
5.08333333333333,-0.156647259363745
5.16666666666667,-0.158224164730078
5.25,-0.168449541590971
5.33333333333333,-0.179301611107703
5.41666666666667,-0.190008124556737
5.5,-0.200733616125649
5.58333333333333,-0.214345749345762
5.66666666666667,-0.233788342291341
5.75,-0.259664905709414
5.83333333333333,-0.306387205818632
5.91666666666667,-0.329410625208496
6,-0.383474814650699
