"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491455415732429
1.08333333333333,-0.972131700037239
1.16666666666667,-0.0448733206131537
1.25,-6.88823749496328
1.33333333333333,-0.0540433891080494
1.41666666666667,-0.635381034395135
1.5,-0.262321554604857
1.58333333333333,-0.759835520794706
1.66666666666667,-0.15064233262204
1.75,-1.29355548153446
1.83333333333333,-0.223458013851702
1.91666666666667,-0.28574123797176
2,-2.12705118450422
2.08333333333333,-0.446988734687259
2.16666666666667,-5.67411703654388
2.25,-0.171983664535809
2.33333333333333,-0.824123082073483
2.41666666666667,-0.475175417959223
2.5,-0.407562529470485
2.58333333333333,-1.23040408759204
2.66666666666667,-0.178406921555439
2.75,-2.21705566989814
2.83333333333333,-6.10146195698128
2.91666666666667,-1.36648358020498
3,-1.01026230730795
3.08333333333333,-1.97152639639362
3.16666666666667,-0.945437763002499
3.25,-0.283398702851815
3.33333333333333,-1.38536245287266
3.41666666666667,-5.4161087519611
3.5,-11.8077969778653
3.58333333333333,-2.19300676899448
3.66666666666667,-3.00977652256959
3.75,-0.578306847821369
3.83333333333333,-0.616144429339858
3.91666666666667,-1.18982067146369
4,-0.747905227175153
4.08333333333333,-1.20549168300261
4.16666666666667,-1.14781252263963
4.25,-1.74009946735072
4.33333333333333,-1.48398184717575
4.41666666666667,-3.88467429988005
4.5,-6.56463155321307
4.58333333333333,-2.55786436091604
4.66666666666667,-1.82624029952609
4.75,-2.60975847720157
4.83333333333333,-4.88576058829286
4.91666666666667,-0.964175098784367
5,-5.24464588546106
5.08333333333333,-2.23020736510684
5.16666666666667,-4.03411210990997
5.25,-4.39197684792756
5.33333333333333,-9.82832811301493
5.41666666666667,-3.3819068509295
5.5,-1.0414497489191
5.58333333333333,-2.54696580128827
5.66666666666667,-21.287794289962
5.75,-5.18534443092576
5.83333333333333,-2.03560589092457
5.91666666666667,-5.25548584118069
6,-1.86766981936688
