"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689242738417545
1.08333333333333,-0.0117664914918177
1.16666666666667,-0.0487622528671718
1.25,-0.169834581685544
1.33333333333333,-0.0262806762048116
1.41666666666667,-0.0626219592006115
1.5,-0.324948919171418
1.58333333333333,-0.24242141072458
1.66666666666667,-0.827699034056347
1.75,-0.195121466498253
1.83333333333333,-0.137666322388814
1.91666666666667,-0.122183948980254
2,-0.115811141433826
2.08333333333333,-0.127690101969408
2.16666666666667,-0.10208704542329
2.25,-0.20076304896654
2.33333333333333,-0.163532659974495
2.41666666666667,-0.196841493755242
2.5,-0.142546607613863
2.58333333333333,-1.420754868908
2.66666666666667,-0.309566493419942
2.75,-0.334908303670007
2.83333333333333,-4.62443452845997
2.91666666666667,-3.57404151194782
3,-4.93117408425061
3.08333333333333,-1.61036063732643
3.16666666666667,-3.60188249572897
3.25,-6.07767248755122
3.33333333333333,-12.8196173369466
3.41666666666667,-7.26651171357742
3.5,-6.08590267677775
3.58333333333333,-19.6572299744646
3.66666666666667,-5.80232506853305
3.75,-2.53347176653068
3.83333333333333,-4.01111323744873
3.91666666666667,-1.15764748471769
4,-1.08261098407159
4.08333333333333,-0.709299520085471
4.16666666666667,-0.759189893602079
4.25,-1.65477456133112
4.33333333333333,-4.88851950107365
4.41666666666667,-5.34220875806566
4.5,-7.71756509518389
4.58333333333333,-7.66485701060117
4.66666666666667,-2.78274650520996
4.75,-0.849045166773873
4.83333333333333,-1.84177153105422
4.91666666666667,-0.425020598636016
5,-0.352372996002015
5.08333333333333,-0.332056075941107
5.16666666666667,-0.942205966010674
5.25,-0.574596905032545
5.33333333333333,-0.450610888378945
5.41666666666667,-2.39441751930193
5.5,-1.11799980331004
5.58333333333333,-4.50479245309886
5.66666666666667,-2.24549168651691
5.75,-6.18185051696431
5.83333333333333,-5.15071698771745
5.91666666666667,-1.8951899506493
6,-2.07568103083561
