"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299004526722707
1.08333333333333,-0.00354730245263791
1.16666666666667,-0.00427856030353459
1.25,-0.00523701722426606
1.33333333333333,-0.0064752159666609
1.41666666666667,-0.0080419541111515
1.5,-0.00997519839934735
1.58333333333333,-0.01229286063392
1.66666666666667,-0.0149776603143762
1.75,-0.0179386319709706
1.83333333333333,-0.0209639357926839
1.91666666666667,-0.0238083084568012
2,-0.0264736198157359
2.08333333333333,-0.0293027695638709
2.16666666666667,-0.0327238354692571
2.25,-0.0370027336734051
2.33333333333333,-0.0421329408935904
2.41666666666667,-0.0478154304841279
2.5,-0.0535943060719387
2.58333333333333,-0.0588774448469097
2.66666666666667,-0.0664580308800358
2.75,-0.071468210281777
2.83333333333333,-0.0759869599965986
2.91666666666667,-0.0814445934905467
3,-0.0879614682839202
3.08333333333333,-0.0955313365384194
3.16666666666667,-0.103768212024167
3.25,-0.112240830818921
3.33333333333333,-0.120724028108293
3.41666666666667,-0.129074597438132
3.5,-0.136827855708288
3.58333333333333,-0.143029506646068
3.66666666666667,-0.147258813538714
3.75,-0.148816610938432
3.83333333333333,-0.153178639806781
3.91666666666667,-0.155695214202565
4,-0.155570236246649
4.08333333333333,-0.152452066896255
4.16666666666667,-0.147442677200279
4.25,-0.14182064157322
4.33333333333333,-0.136482107095066
4.41666666666667,-0.132004052000928
4.5,-0.128783179607174
4.58333333333333,-0.127073814540679
4.66666666666667,-0.127032594229721
4.75,-0.128809371910758
4.83333333333333,-0.13252372682157
4.91666666666667,-0.138148627631552
5,-0.145518406916601
5.08333333333333,-0.154695349091441
5.16666666666667,-0.169750942858237
5.25,-0.176900109504957
5.33333333333333,-0.186814610633083
5.41666666666667,-0.197132749515691
5.5,-0.207549819934741
5.58333333333333,-0.218866046923329
5.66666666666667,-0.23314999860568
5.75,-0.251444872147588
5.83333333333333,-0.280427726424118
5.91666666666667,-0.303198936363945
6,-0.333765984117019
