"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298440038772827
1.08333333333333,-0.00354365328050956
1.16666666666667,-0.00427651911919213
1.25,-0.00523135084786647
1.33333333333333,-0.00636228372994298
1.41666666666667,-0.00808598800285931
1.5,-0.0100171915819594
1.58333333333333,-0.0123319414451839
1.66666666666667,-0.0150015139694036
1.75,-0.0179212181399819
1.83333333333333,-0.0208351022730628
1.91666666666667,-0.022697593075138
2,-0.0268380749072465
2.08333333333333,-0.0294410061388493
2.16666666666667,-0.0328153066302799
2.25,-0.0371096198272869
2.33333333333333,-0.0421288289463961
2.41666666666667,-0.0476231996888213
2.5,-0.0535494627739813
2.58333333333333,-0.0593606359736367
2.66666666666667,-0.064884589400373
2.75,-0.0702403017791064
2.83333333333333,-0.0752842787433819
2.91666666666667,-0.0808894783650017
3,-0.0875859730538003
3.08333333333333,-0.0952120561945007
3.16666666666667,-0.103743263343273
3.25,-0.112707798459785
3.33333333333333,-0.120737803181516
3.41666666666667,-0.129118105115692
3.5,-0.13247644667597
3.58333333333333,-0.143842120235704
3.66666666666667,-0.147685305970618
3.75,-0.151098020696408
3.83333333333333,-0.14829572040542
3.91666666666667,-0.158209474017281
4,-0.159663125219683
4.08333333333333,-0.136546126260891
4.16666666666667,-0.145384455149671
4.25,-0.139545004037146
4.33333333333333,-0.136959721110515
4.41666666666667,-0.133438327717948
4.5,-0.131188095750117
4.58333333333333,-0.13033919807857
4.66666666666667,-0.121322574815461
4.75,-0.127293995368576
4.83333333333333,-0.131972446734435
4.91666666666667,-0.136366182415684
5,-0.144346588960515
5.08333333333333,-0.153000688000913
5.16666666666667,-0.162539012358905
5.25,-0.174909337155752
5.33333333333333,-0.187696641807267
5.41666666666667,-0.197219104580319
5.5,-0.208519938318263
5.58333333333333,-0.231735940278515
5.66666666666667,-0.248454636017776
5.75,-0.266738431723143
5.83333333333333,-0.292718135922536
5.91666666666667,-0.320558491539967
6,-0.351768483338887
