"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304377612963542
1.08333333333333,-0.0918304321581117
1.16666666666667,-2.16771183187049
1.25,-0.0797491928060332
1.33333333333333,-0.0801311707710291
1.41666666666667,-2.52154510769882
1.5,-0.282198452346219
1.58333333333333,-1.46273906676956
1.66666666666667,-0.129831445057577
1.75,-0.0565470395246132
1.83333333333333,-0.0479303938329445
1.91666666666667,-0.100050414617496
2,-0.708885244255516
2.08333333333333,-0.0644782863658353
2.16666666666667,-0.0877063966126282
2.25,-0.47299509740908
2.33333333333333,-1.6159279420957
2.41666666666667,-0.613505451195955
2.5,-0.50386603106934
2.58333333333333,-0.153924491418925
2.66666666666667,-1.89484923008701
2.75,-0.161748285622907
2.83333333333333,-0.999323852434661
2.91666666666667,-0.10577886373537
3,-0.149060152940927
3.08333333333333,-0.846067602315581
3.16666666666667,-1.50489937149207
3.25,-0.269561023912753
3.33333333333333,-2.35651045116088
3.41666666666667,-6.11723270048824
3.5,-1.17282712958288
3.58333333333333,-4.53186551053313
3.66666666666667,-0.44843702292725
3.75,-0.395579406574736
3.83333333333333,-3.69299517573007
3.91666666666667,-4.62039736901144
4,-0.871775224728337
4.08333333333333,-1.02380827193462
4.16666666666667,-1.34171747929612
4.25,-0.542765674267175
4.33333333333333,-0.197588465981263
4.41666666666667,-0.166620763466425
4.5,-0.217740610391276
4.58333333333333,-14.2806772395111
4.66666666666667,-6.52622659807967
4.75,-1.29642348293656
4.83333333333333,-2.75657504263215
4.91666666666667,-3.23271235956636
5,-0.529512216387408
5.08333333333333,-0.348255149026205
5.16666666666667,-0.521055890290656
5.25,-1.11937636231882
5.33333333333333,-1.33010715983049
5.41666666666667,-3.96209981471063
5.5,-3.04042957510873
5.58333333333333,-1.79540625921504
5.66666666666667,-2.77133700368045
5.75,-1.25061223954817
5.83333333333333,-0.748197220798557
5.91666666666667,-2.67898365152536
6,-7.41996162193003
