"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592576079910972
1.08333333333333,-0.0120594066857034
1.16666666666667,-0.0997980108980711
1.25,-0.0575231145458088
1.33333333333333,-0.0161737583827186
1.41666666666667,-0.0227723350417612
1.5,-1.55342029867806
1.58333333333333,-0.0752853161331261
1.66666666666667,-0.0368082976905694
1.75,-0.836659043837338
1.83333333333333,-0.238394850076624
1.91666666666667,-0.220751580717429
2,-0.261009981679151
2.08333333333333,-0.387772139836288
2.16666666666667,-1.64035201999596
2.25,-16.0906627269155
2.33333333333333,-2.62820992311893
2.41666666666667,-6.35017213334681
2.5,-0.728323219492293
2.58333333333333,-2.61517323905307
2.66666666666667,-1.42495675462233
2.75,-0.772787787210357
2.83333333333333,-1.04266632965146
2.91666666666667,-0.742062820363732
3,-4.17412334496086
3.08333333333333,-0.832604887121701
3.16666666666667,-0.459384977157503
3.25,-0.522317735187752
3.33333333333333,-0.495586386473005
3.41666666666667,-1.89510353636259
3.5,-6.492633272644
3.58333333333333,-5.48629393601772
3.66666666666667,-0.812189072364993
3.75,-1.03453252909526
3.83333333333333,-4.8811106114525
3.91666666666667,-1.41052159911003
4,-0.506102042223458
4.08333333333333,-0.30189947427511
4.16666666666667,-0.43076100130823
4.25,-3.92569210635872
4.33333333333333,-18.4285636049326
4.41666666666667,-6.21644568722108
4.5,-4.03379847595548
4.58333333333333,-2.2870194953877
4.66666666666667,-6.28933047600484
4.75,-16.0110641951791
4.83333333333333,-3.94642330108586
4.91666666666667,-5.67223834182282
5,-7.86322700261573
5.08333333333333,-2.88313607744391
5.16666666666667,-6.62731807381411
5.25,-1.92464362252698
5.33333333333333,-1.18976582751185
5.41666666666667,-2.99865674916924
5.5,-7.81895047888344
5.58333333333333,-1.4535099107069
5.66666666666667,-2.67144350150519
5.75,-5.36658732761283
5.83333333333333,-5.09068109404469
5.91666666666667,-2.86127513761482
6,-1.50410506645108
